date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,1.21,1.18,1.37,1.14,0.02,1,153000,8,190850
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.07,1.07,1.07,1.07,-0.11,-1,5000,1,5350
2009-12-22,1.33,1.22,1.33,1.22,0.15,1,60000,6,76530
2009-12-23,1.41,1.64,1.64,1.41,0.42,1,53000,4,83670
2009-12-24,1.75,1.73,1.9,1.73,0.09,1,187000,10,336340
2009-12-25,1.84,1.77,1.86,1.77,0.04,1,177000,10,323640
2009-12-28,1.71,1.78,1.86,1.71,0.01,1,35000,3,62800
2009-12-29,1.92,2.04,2.04,1.92,0.26,1,52000,5,103740
2009-12-30,2.34,2.61,2.61,2.34,0.57,1,30000,4,74150
2009-12-31,2.33,2.29,2.34,2.29,-0.32,-1,58000,8,134600
2010-01-04,2.11,2.41,2.5,2.11,0.12,1,44000,4,95150
2010-01-05,2.32,2.04,2.32,1.88,-0.37,-1,21000,5,44380
2010-01-06,1.87,1.87,1.87,1.87,-0.17,-1,1000,1,1870
2010-01-07,2.0,1.87,2.0,1.87,0.0,0,10000,3,19250
2010-01-08,1.78,1.65,1.78,1.23,-0.22,-1,37000,7,48700
2010-01-11,1.55,1.55,1.55,1.55,-0.1,-1,11000,1,17050
2010-01-12,1.46,1.46,1.46,1.46,-0.09,-1,10000,1,14600
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.37,1.5,1.5,1.23,0.04,1,61000,5,82750
2010-01-15,1.56,1.39,1.56,1.39,-0.11,-1,30000,3,43400
2010-01-18,1.2,1.2,1.2,1.2,-0.19,-1,20000,1,24000
2010-01-19,1.03,1.03,1.03,1.03,-0.17,-1,25000,1,25750
2010-01-20,1.0,0.89,1.0,0.89,-0.14,-1,65000,2,60600
2010-01-21,0.8,0.77,0.8,0.77,-0.12,-1,65000,4,51450
2010-01-22,0.77,0.77,0.77,0.77,0.0,0,50000,1,38500
2010-01-25,0.73,0.77,0.77,0.73,0.0,0,100000,5,74920
2010-01-26,0.38,0.39,0.39,0.38,-0.38,-1,41000,2,15790
2010-01-27,0.47,0.43,0.47,0.43,0.04,1,61000,3,27230
2010-01-28,0.37,0.45,0.45,0.37,0.02,1,22000,2,8220
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.09,0.09,0.09,0.09,-0.36,-1,65000,2,5850
2010-02-09,0.09,0.09,0.09,0.09,0.0,0,105000,3,9450
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.06,0.0,0.0,-0.03,-1,0,0,0
2010-03-04,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.08,0.0,0.0,0.03,1,0,0,0
2010-03-09,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-03-10,0.0,0.03,0.0,0.0,-0.03,-1,0,0,0
2010-03-11,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
