date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,1.1,0.93,1.1,0.77,-0.17,-1,342000,19,277740
2011-04-14,0.86,0.92,0.92,0.86,-0.01,-1,80000,4,70900
2011-04-15,0.9,0.86,0.9,0.86,-0.06,-1,15000,2,13300
2011-04-18,0.72,0.86,0.86,0.72,0.0,0,130000,3,104600
2011-04-19,0.78,0.73,0.78,0.73,-0.13,-1,208000,4,156900
2011-04-20,0.7,0.91,0.91,0.7,0.18,1,48000,3,36500
2011-04-21,0.86,0.92,0.92,0.86,0.01,1,40000,2,36200
2011-04-22,0.9,0.9,0.9,0.86,-0.02,-1,39000,4,34840
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.75,0.69,0.75,0.69,-0.04,-1,20000,7,14280
2011-04-27,0.79,0.74,0.79,0.74,0.05,1,14000,2,10860
2011-04-28,0.52,0.47,0.54,0.47,-0.27,-1,320000,7,163650
2011-04-29,0.41,0.36,0.43,0.36,-0.11,-1,117000,3,43080
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.36,0.36,0.36,0.36,0.08,1,20000,1,7200
2011-05-05,0.43,0.31,0.43,0.31,-0.05,-1,159000,5,63070
2011-05-06,0.37,0.34,0.37,0.34,0.03,1,159000,4,56160
2011-05-09,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.03,0.03,0.01,0.0,0,11000,2,130
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
