date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.5,0.5,0.5,0.5,-0.08,-1,30000,2,15000
2015-11-11,0.53,0.49,0.54,0.49,-0.01,-1,123000,7,61870
2015-11-12,0.51,0.49,0.52,0.49,0.0,0,30000,5,14890
2015-11-13,0.5,0.49,0.5,0.49,0.0,0,18000,2,8900
2015-11-16,0.42,0.43,0.43,0.42,-0.06,-1,120000,2,50600
2015-11-17,0.5,0.57,0.57,0.5,0.14,1,37000,5,19200
2015-11-18,0.57,0.58,0.64,0.57,0.01,1,24000,5,14360
2015-11-19,0.6,0.63,0.65,0.6,0.05,1,115000,8,73130
2015-11-20,0.66,0.68,0.73,0.66,0.05,1,535000,27,373310
2015-11-23,0.69,0.67,0.71,0.67,-0.01,-1,346000,10,243140
2015-11-24,0.69,0.68,0.73,0.68,0.01,1,389000,10,275070
2015-11-25,0.72,0.78,0.89,0.72,0.1,1,820000,58,642580
2015-11-26,0.8,0.82,0.82,0.72,0.04,1,598000,48,463830
2015-11-27,0.86,0.78,0.91,0.78,-0.04,-1,240000,17,199470
2015-11-30,0.68,0.64,0.68,0.62,-0.14,-1,182000,15,119240
2015-12-01,0.7,0.74,0.77,0.7,0.1,1,237000,17,175050
2015-12-02,0.76,0.69,0.76,0.69,-0.05,-1,446000,13,327480
2015-12-03,0.7,0.68,0.7,0.68,-0.01,-1,342000,5,237400
2015-12-04,0.63,0.74,0.74,0.58,0.06,1,749000,22,488330
2015-12-07,0.82,0.71,0.85,0.71,-0.03,-1,884000,19,681630
2015-12-08,0.68,0.63,0.7,0.63,-0.08,-1,493000,18,330270
2015-12-09,0.59,0.54,0.59,0.52,-0.09,-1,412000,10,224090
2015-12-10,0.48,0.49,0.51,0.45,-0.05,-1,200000,4,100540
2015-12-11,0.45,0.39,0.46,0.39,-0.1,-1,209000,5,92940
2015-12-14,0.34,0.16,0.34,0.16,-0.23,-1,164000,4,37340
2015-12-15,0.34,0.34,0.34,0.34,0.18,1,21000,1,7140
2015-12-16,0.4,0.38,0.4,0.38,0.04,1,148000,3,57640
2015-12-21,0.37,0.37,0.37,0.37,-0.02,-1,10000,2,3700
2015-12-22,0.48,0.46,0.48,0.46,0.09,1,413000,17,195550
2015-12-23,0.46,0.46,0.48,0.46,0.0,0,427000,6,201140
2015-12-24,0.36,0.36,0.36,0.36,-0.1,-1,45000,2,16200
2015-12-25,0.35,0.37,0.37,0.35,0.01,1,158000,3,58260
2015-12-28,0.38,0.38,0.38,0.38,0.01,1,148000,1,56240
2015-12-29,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-01-04,0.29,0.28,0.29,0.28,-0.04,-1,14000,2,4010
2016-01-12,0.07,0.07,0.07,0.07,-0.03,-1,20000,2,1400
2016-02-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-02-23,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2016-02-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-02-25,0.01,0.01,0.01,0.01,-0.01,-1,17000,1,170
