date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,2.39,2.35,2.42,2.32,0.03,1,173000,4,403210
2015-01-06,2.24,1.95,2.24,1.95,-0.4,-1,339000,11,728300
2015-01-07,1.9,1.76,1.9,1.68,-0.19,-1,102000,7,179740
2015-01-08,1.03,1.25,1.41,1.03,-0.51,-1,31000,7,32850
2015-01-09,0.8,0.7,0.8,0.7,-0.55,-1,28000,3,19900
2015-01-12,0.96,1.08,1.14,0.96,0.38,1,129000,13,135360
2015-01-13,1.15,1.07,1.15,1.07,-0.01,-1,117000,17,128810
2015-01-14,0.98,0.98,1.04,0.9,-0.09,-1,318000,18,302210
2015-01-15,0.98,0.93,0.99,0.93,-0.05,-1,94000,5,90400
2015-01-16,0.88,0.81,0.88,0.78,-0.12,-1,194000,10,162310
2015-01-19,0.91,0.83,0.96,0.83,0.02,1,981000,31,862620
2015-01-20,0.84,0.84,0.89,0.83,0.01,1,740000,30,638050
2015-01-21,0.87,0.84,0.88,0.83,0.0,0,126000,10,108350
2015-01-22,0.86,0.83,0.87,0.82,-0.01,-1,255000,19,214890
2015-01-23,0.87,0.89,0.96,0.87,0.06,1,1664000,39,1532730
2015-01-26,0.9,0.84,0.9,0.84,-0.05,-1,364000,19,317580
2015-01-27,0.88,0.9,0.97,0.88,0.06,1,857000,34,797730
2015-01-28,0.85,0.84,0.87,0.83,-0.06,-1,718000,20,608060
2015-01-29,0.81,0.8,0.81,0.79,-0.04,-1,200000,4,161300
2015-01-30,0.82,0.78,0.82,0.78,-0.02,-1,1247000,8,988800
2015-02-02,0.76,0.64,0.76,0.58,-0.14,-1,988000,26,680470
2015-02-03,0.63,0.63,0.63,0.53,-0.01,-1,1022000,18,585410
2015-02-04,0.64,0.56,0.64,0.56,-0.07,-1,276000,12,169120
2015-02-05,0.58,0.55,0.58,0.55,-0.01,-1,45000,5,25000
2015-02-06,0.57,0.52,0.57,0.52,-0.03,-1,390000,9,203500
2015-02-09,0.51,0.54,0.56,0.51,0.02,1,1365000,19,742000
2015-02-10,0.54,0.56,0.59,0.54,0.02,1,2958000,35,1660180
2015-02-11,0.56,0.53,0.56,0.53,-0.03,-1,49000,5,26670
2015-02-12,0.52,0.51,0.52,0.48,-0.02,-1,401000,12,203810
2015-02-13,0.55,0.63,0.69,0.55,0.12,1,459000,25,267000
2015-02-24,0.65,0.62,0.65,0.62,-0.01,-1,25000,6,16100
2015-02-25,0.58,0.57,0.6,0.57,-0.05,-1,594000,27,347330
2015-02-26,0.62,0.57,0.62,0.57,0.0,0,451000,13,266640
2015-03-02,0.53,0.51,0.55,0.51,-0.06,-1,318000,31,167660
2015-03-03,0.51,0.48,0.51,0.48,-0.03,-1,40000,3,19740
2015-03-04,0.56,0.53,0.58,0.53,0.05,1,466000,27,258380
2015-03-05,0.54,0.52,0.54,0.52,-0.01,-1,154000,3,80130
2015-03-06,0.55,0.54,0.56,0.53,0.02,1,84000,11,46050
2015-03-09,0.48,0.44,0.48,0.44,-0.1,-1,389000,21,178550
2015-03-10,0.43,0.4,0.43,0.4,-0.04,-1,370000,5,148700
2015-03-11,0.41,0.41,0.41,0.41,0.01,1,515000,3,211150
2015-03-12,0.45,0.44,0.45,0.44,0.03,1,60000,5,26850
2015-03-13,0.52,0.58,0.6,0.51,0.14,1,1147000,38,671960
2015-03-16,0.58,0.53,0.58,0.52,-0.05,-1,514000,11,292440
2015-03-17,0.53,0.52,0.53,0.52,-0.01,-1,53000,3,27660
2015-03-18,0.6,0.54,0.6,0.53,0.02,1,185000,17,101750
2015-03-19,0.54,0.53,0.55,0.53,-0.01,-1,665000,6,355250
2015-03-20,0.6,0.81,0.83,0.6,0.28,1,1185000,34,859240
2015-03-23,0.91,0.65,0.91,0.65,-0.16,-1,2241000,22,1787640
2015-03-24,0.68,0.62,0.7,0.62,-0.03,-1,1420000,8,931300
2015-03-26,0.43,0.48,0.48,0.43,-0.14,-1,36000,5,16720
2015-03-27,0.52,0.57,0.58,0.52,0.09,1,17000,4,9050
2015-03-30,0.39,0.29,0.39,0.28,-0.28,-1,53000,6,16130
2015-03-31,0.25,0.31,0.31,0.25,0.02,1,8000,2,2120
2015-04-01,0.35,0.35,0.35,0.35,0.04,1,60000,5,21000
2015-04-02,0.36,0.33,0.36,0.33,-0.02,-1,67000,8,23180
2015-04-07,0.29,0.3,0.3,0.29,-0.03,-1,22000,2,6480
2015-04-08,0.29,0.28,0.29,0.28,-0.02,-1,40000,3,11590
2015-04-09,0.29,0.27,0.29,0.27,-0.01,-1,107000,3,30580
2015-04-13,0.23,0.24,0.24,0.23,0.01,1,32000,3,7480
2015-04-14,0.33,0.31,0.33,0.31,0.07,1,30000,2,9700
2015-04-15,0.36,0.34,0.4,0.34,0.03,1,201000,9,73440
2015-04-16,0.36,0.35,0.36,0.35,0.01,1,30000,2,10700
2015-04-17,0.34,0.35,0.35,0.34,0.0,0,704000,8,245700
2015-04-20,0.28,0.29,0.29,0.28,-0.06,-1,198000,3,56430
2015-04-21,0.23,0.19,0.23,0.19,-0.1,-1,145000,4,30920
2015-04-22,0.2,0.18,0.2,0.18,-0.01,-1,110000,8,21800
2015-04-23,0.22,0.2,0.22,0.2,0.02,1,130000,2,28000
2015-04-24,0.2,0.18,0.2,0.18,-0.02,-1,180000,10,33800
2015-04-27,0.2,0.29,0.29,0.2,0.11,1,373000,11,90690
2015-04-28,0.28,0.17,0.28,0.17,-0.12,-1,471000,10,99480
2015-04-29,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2015-04-30,0.14,0.14,0.14,0.14,-0.02,-1,3000,1,420
2015-05-04,0.08,0.08,0.08,0.08,-0.06,-1,50000,1,4000
2015-05-05,0.05,0.06,0.06,0.05,-0.02,-1,335000,2,19950
