date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.1,1.07,1.2,1.07,0.01,1,931000,30,1031400
2015-01-28,1.12,1.11,1.18,1.1,0.04,1,2439000,76,2784360
2015-01-29,1.12,1.11,1.13,1.07,0.0,0,2971000,74,3268010
2015-01-30,1.13,1.12,1.24,1.11,0.01,1,1506000,50,1764660
2015-02-02,1.18,1.12,1.18,1.12,0.0,0,1360000,44,1569050
2015-02-03,1.16,0.94,1.19,0.91,-0.18,-1,1136000,63,1191600
2015-02-04,0.94,0.94,1.01,0.94,0.0,0,1086000,50,1045830
2015-02-05,0.92,0.88,0.94,0.87,-0.06,-1,792000,29,724700
2015-02-06,0.91,0.84,0.92,0.84,-0.04,-1,642000,23,562300
2015-02-09,0.86,0.82,0.88,0.82,-0.02,-1,716000,26,613560
2015-02-10,0.84,0.82,0.87,0.82,0.0,0,533000,22,444650
2015-02-11,0.86,0.82,0.91,0.82,0.0,0,887000,26,759560
2015-02-12,0.82,0.8,0.82,0.8,-0.02,-1,554000,15,446360
2015-02-13,0.81,0.78,0.83,0.78,-0.02,-1,174000,9,140550
2015-02-24,0.8,0.79,0.83,0.79,0.01,1,270000,12,219000
2015-02-25,0.82,0.87,0.89,0.77,0.08,1,811000,34,689680
2015-02-26,0.88,0.84,0.9,0.84,-0.03,-1,656000,29,570780
2015-03-02,0.88,0.86,0.88,0.85,0.02,1,126000,6,108680
2015-03-03,0.9,0.87,0.99,0.87,0.01,1,950000,41,885900
2015-03-04,0.88,0.81,0.88,0.81,-0.06,-1,630000,20,535300
2015-03-05,0.82,0.8,0.84,0.8,-0.01,-1,318000,13,260340
2015-03-06,0.81,0.87,0.91,0.81,0.07,1,763000,62,669030
2015-03-09,0.9,1.36,1.39,0.9,0.49,1,4051000,229,4448720
2015-03-10,1.46,0.98,1.46,0.98,-0.38,-1,3277000,176,3719050
2015-03-11,0.96,1.02,1.09,0.96,0.04,1,1116000,71,1145300
2015-03-12,1.06,1.04,1.19,1.04,0.02,1,1164000,73,1294620
2015-03-13,1.09,0.98,1.09,0.98,-0.06,-1,992000,31,1027190
2015-03-16,0.92,0.88,0.98,0.86,-0.1,-1,1334000,38,1200850
2015-03-17,0.87,0.8,0.87,0.79,-0.08,-1,643000,21,528790
2015-03-18,0.85,0.86,0.88,0.84,0.06,1,1073000,36,924930
2015-03-19,0.9,0.83,0.9,0.83,-0.03,-1,908000,32,782990
2015-03-20,0.84,0.93,0.95,0.84,0.1,1,1570000,47,1410320
2015-03-23,0.93,0.88,1.09,0.88,-0.05,-1,1814000,86,1834900
2015-03-24,0.91,0.92,0.93,0.85,0.04,1,1633000,43,1465670
2015-03-25,0.95,0.85,0.95,0.85,-0.07,-1,526000,23,472690
2015-03-26,0.87,0.88,0.92,0.87,0.03,1,1344000,37,1198770
2015-03-27,0.92,0.88,1.03,0.87,0.0,0,1053000,33,955880
2015-03-30,0.85,0.73,0.86,0.68,-0.15,-1,837000,34,600740
2015-03-31,0.76,0.73,0.78,0.72,0.0,0,305000,14,223250
2015-04-01,0.73,0.8,0.86,0.73,0.07,1,1244000,53,1017560
2015-04-02,0.85,0.91,0.96,0.85,0.11,1,2550000,91,2349920
2015-04-07,0.92,0.91,0.96,0.9,0.0,0,1830000,49,1682210
2015-04-08,0.84,0.79,0.84,0.77,-0.12,-1,1463000,41,1152510
2015-04-09,0.81,0.76,0.81,0.76,-0.03,-1,672000,24,534920
2015-04-10,0.73,0.72,0.75,0.62,-0.04,-1,318000,27,224330
2015-04-13,0.67,0.73,0.73,0.67,0.01,1,25000,2,17050
2015-04-14,0.73,0.73,0.74,0.73,0.0,0,505000,29,368700
2015-04-15,0.73,0.69,0.73,0.69,-0.04,-1,190000,7,133100
2015-04-16,0.8,0.88,0.95,0.8,0.19,1,156000,16,140800
2015-04-17,0.81,0.82,0.88,0.81,-0.06,-1,218000,10,178210
2015-04-20,0.71,0.72,0.72,0.71,-0.1,-1,14000,2,9990
2015-04-21,0.6,0.44,0.6,0.44,-0.28,-1,340000,28,158870
2015-04-22,0.45,0.43,0.45,0.43,-0.01,-1,94000,12,41460
2015-04-23,0.45,0.36,0.45,0.35,-0.07,-1,848000,29,337700
2015-04-24,0.36,0.36,0.36,0.36,0.0,0,40000,2,14400
2015-04-27,0.25,0.26,0.26,0.25,-0.1,-1,39000,2,9940
2015-04-28,0.32,0.32,0.32,0.32,0.06,1,20000,2,6400
2015-04-29,0.31,0.25,0.31,0.2,-0.07,-1,41000,5,11500
2015-04-30,0.2,0.19,0.2,0.18,-0.06,-1,648000,11,128160
2015-05-04,0.21,0.18,0.21,0.18,-0.01,-1,162000,5,32160
2015-05-05,0.21,0.17,0.21,0.17,-0.01,-1,102000,3,19840
2015-05-06,0.17,0.18,0.19,0.17,0.01,1,32000,3,5760
2015-05-07,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2015-05-08,0.12,0.12,0.12,0.12,-0.04,-1,110000,2,13200
2015-05-13,0.01,0.01,0.01,0.01,-0.02,-1,125000,3,1250
2015-05-14,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
