date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.02,1.03,1.07,1.02,0.05,1,676000,8,706600
2017-01-19,0.98,1.0,1.03,0.98,-0.03,-1,720000,9,721800
2017-01-20,1.03,1.14,1.17,1.03,0.14,1,394000,9,439050
2017-01-23,1.16,1.2,1.27,1.13,0.06,1,68000,10,80910
2017-01-24,1.26,1.22,1.26,1.22,0.02,1,26000,4,32400
2017-02-06,0.95,0.97,0.97,0.95,-0.1,-1,220000,4,210700
2017-02-07,1.0,1.17,1.21,1.0,0.2,1,294000,9,342340
2017-02-08,1.13,1.16,1.16,1.1,-0.01,-1,246000,12,276130
2017-02-09,1.1,1.1,1.1,1.1,-0.06,-1,18000,1,19800
2017-02-10,1.08,1.09,1.09,1.08,-0.01,-1,33000,2,35940
2017-02-13,1.03,1.09,1.09,1.03,0.0,0,13000,2,13870
2017-02-14,1.14,1.14,1.14,1.14,0.05,1,8000,1,9120
2017-02-15,1.06,1.06,1.06,1.06,-0.08,-1,16000,1,16960
2017-02-16,1.04,1.02,1.04,1.02,-0.04,-1,37000,3,38070
2017-02-17,1.02,1.1,1.15,1.02,0.08,1,462000,10,518150
2017-02-18,1.12,1.22,1.22,1.12,0.12,1,692000,12,820420
2017-02-20,1.17,1.09,1.17,1.09,-0.13,-1,658000,10,731030
2017-02-21,1.01,1.01,1.01,1.01,-0.08,-1,5000,1,5050
2017-02-22,1.01,1.0,1.01,1.0,-0.01,-1,38000,2,38280
2017-02-24,0.96,0.97,0.97,0.96,0.0,0,40000,2,38600
2017-03-01,0.95,0.94,0.95,0.94,-0.03,-1,84000,3,79160
2017-03-02,0.95,0.95,0.95,0.95,0.01,1,64000,1,60800
2017-03-03,0.84,0.85,0.85,0.84,-0.1,-1,22000,2,18500
2017-03-06,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2017-03-08,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2017-03-09,0.69,0.69,0.69,0.69,-0.09,-1,5000,1,3450
2017-03-10,0.67,0.67,0.67,0.67,-0.02,-1,9000,2,6030
2017-03-13,0.69,0.72,0.72,0.69,0.05,1,30000,2,21390
2017-03-15,0.69,0.74,0.74,0.69,0.05,1,84000,4,61010
2017-03-16,0.74,0.74,0.74,0.74,0.0,0,61000,1,45140
2017-03-17,0.8,0.8,0.8,0.8,0.06,1,2000,1,1600
2017-03-21,0.74,0.74,0.74,0.74,-0.04,-1,2000,1,1480
2017-03-27,0.85,0.85,0.87,0.85,0.05,1,629000,8,535110
2017-03-28,0.86,0.8,0.86,0.8,-0.05,-1,747000,13,630020
2017-03-29,0.82,0.77,0.82,0.77,-0.03,-1,70000,3,56900
2017-03-30,0.8,0.93,0.93,0.8,0.16,1,799000,20,700440
2017-03-31,1.02,0.99,1.02,0.9,0.06,1,2347000,65,2274620
2017-04-05,1.07,1.49,1.49,1.07,0.5,1,2624000,49,3255310
2017-04-06,1.62,1.43,1.74,1.43,-0.06,-1,3049000,128,4851520
2017-04-07,1.53,1.51,1.61,1.25,0.08,1,1989000,66,2908310
2017-04-10,1.59,1.51,1.6,1.44,0.0,0,884000,50,1347170
2017-04-11,1.59,1.52,1.84,1.52,0.01,1,1992000,103,3272690
2017-04-12,1.59,1.55,1.61,1.38,0.03,1,2291000,96,3517040
2017-04-13,1.55,1.43,1.7,1.43,-0.12,-1,1609000,100,2555560
2017-04-14,1.37,1.23,1.41,1.16,-0.2,-1,1234000,54,1547450
2017-04-17,1.34,1.49,1.54,1.2,0.26,1,2629000,88,3735090
2017-04-18,1.61,1.56,1.61,1.45,0.07,1,3956000,117,5992890
2017-04-19,1.56,1.41,1.56,1.33,-0.15,-1,2818000,82,4079890
2017-04-20,1.38,1.27,1.45,1.27,-0.14,-1,1038000,39,1436650
2017-04-21,1.35,1.37,1.37,1.25,0.1,1,628000,37,826550
2017-04-24,1.42,1.26,1.42,1.26,-0.11,-1,436000,25,575050
2017-04-25,1.25,1.32,1.36,1.22,0.06,1,705000,27,930250
2017-04-26,1.37,1.66,1.95,1.33,0.34,1,2039000,102,3310290
2017-04-27,1.68,1.59,1.76,1.58,-0.07,-1,1304000,75,2167780
2017-04-28,1.54,1.41,1.63,1.41,-0.18,-1,494000,45,724060
2017-05-02,1.4,1.34,1.43,1.3,-0.07,-1,219000,26,297380
