date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.51,1.49,1.51,1.49,0.05,1,97000,2,146370
2016-08-05,1.56,1.63,1.63,1.56,0.14,1,158000,3,251100
2016-08-08,1.55,1.55,1.55,1.55,-0.08,-1,66000,1,102300
2016-08-10,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2016-08-11,1.37,1.38,1.38,1.37,0.01,1,17000,4,23410
2016-08-12,1.43,1.49,1.49,1.43,0.11,1,94000,4,135990
2016-08-15,1.37,1.39,1.39,1.36,-0.1,-1,184000,11,252950
2016-08-16,1.37,1.28,1.37,1.25,-0.11,-1,156000,13,205500
2016-08-17,1.27,1.22,1.27,1.18,-0.06,-1,190000,20,231020
2016-08-18,1.24,1.28,1.3,1.24,0.06,1,495000,20,636270
2016-08-19,1.27,1.27,1.27,1.23,-0.01,-1,260000,4,328000
2016-08-22,1.1,1.1,1.1,1.1,-0.17,-1,20000,1,22000
2016-08-23,1.08,1.17,1.17,1.08,0.07,1,1430000,9,1652690
2016-08-24,1.1,1.11,1.12,1.07,-0.06,-1,499000,5,543830
2016-08-25,1.12,1.13,1.13,1.12,0.02,1,64000,2,71780
2016-08-26,1.12,1.12,1.12,1.12,-0.01,-1,199000,1,222880
2016-08-29,1.15,1.15,1.15,1.15,0.03,1,796000,3,915400
2016-09-01,1.04,1.04,1.04,1.04,0.0,0,199000,2,206960
2016-09-02,1.0,0.98,1.0,0.98,-0.06,-1,352000,5,349230
2016-09-05,0.93,0.94,0.94,0.93,-0.04,-1,308000,4,287990
2016-09-06,0.96,1.04,1.06,0.96,0.1,1,541000,5,548400
2016-09-07,1.13,1.24,1.24,1.13,0.2,1,366000,5,435540
2016-09-08,1.19,1.27,1.27,1.19,0.03,1,105000,2,132550
2016-09-09,1.2,1.19,1.2,1.19,-0.08,-1,105000,2,125900
2016-09-10,1.03,1.03,1.03,1.03,-0.16,-1,10000,1,10300
2016-09-19,1.01,1.05,1.05,1.01,0.05,1,409000,4,421460
2016-09-20,1.06,1.29,1.29,1.05,0.24,1,596000,9,668800
2016-09-21,1.31,1.35,1.35,1.31,0.06,1,284000,4,377540
2016-09-22,1.31,1.31,1.31,1.3,-0.04,-1,182000,4,238200
2016-09-23,1.32,1.32,1.32,1.32,0.01,1,50000,1,66000
2016-09-29,1.17,1.19,1.19,1.17,0.01,1,20000,2,23600
2016-09-30,1.13,1.19,1.19,1.13,0.0,0,52000,4,61280
2016-10-03,1.14,1.14,1.14,1.14,-0.05,-1,32000,2,36480
2016-10-04,0.99,1.0,1.02,0.99,-0.14,-1,59000,6,59510
2016-10-05,1.05,1.02,1.05,1.02,0.02,1,59000,2,61680
2016-10-06,0.9,0.9,0.9,0.9,-0.12,-1,25000,1,22500
2016-10-07,0.94,0.94,0.94,0.94,0.04,1,20000,2,18800
2016-10-11,0.83,0.75,0.83,0.75,-0.19,-1,30000,2,23300
2016-10-12,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2016-10-17,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-10-18,0.59,0.62,0.62,0.59,0.03,1,15000,2,9000
2016-10-20,0.5,0.5,0.5,0.5,-0.11,-1,20000,2,10000
2016-10-21,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2016-11-04,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2016-11-10,0.36,0.36,0.36,0.36,0.16,1,15000,2,5400
2016-11-11,0.29,0.29,0.29,0.29,-0.07,-1,20000,2,5800
2016-11-14,0.31,0.34,0.34,0.31,0.05,1,55000,4,17950
2016-11-15,0.37,0.33,0.37,0.33,-0.01,-1,44000,6,15420
2016-11-16,0.31,0.3,0.31,0.3,-0.03,-1,30000,2,9290
2016-11-17,0.29,0.32,0.33,0.29,0.02,1,31000,4,10090
2016-11-18,0.36,0.4,0.4,0.36,0.08,1,2000,2,760
2016-11-21,0.47,0.35,0.47,0.35,-0.05,-1,35000,3,14050
2016-11-22,0.34,0.31,0.34,0.31,-0.04,-1,26000,2,8090
