date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.34,0.34,0.34,0.34,0.08,1,20000,1,6800
2010-11-12,0.33,0.36,0.36,0.33,0.02,1,109000,2,36270
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.32,0.32,0.32,0.32,-0.04,-1,26000,2,8320
2010-11-18,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2010-11-19,0.23,0.23,0.23,0.23,0.0,0,15000,2,3450
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.21,0.21,0.21,0.21,-0.02,-1,40000,2,8400
2010-11-24,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2010-11-29,0.2,0.23,0.23,0.2,0.02,1,60000,3,12900
2010-11-30,0.21,0.23,0.23,0.21,0.0,0,40000,2,8800
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.22,0.21,0.22,0.21,-0.02,-1,130000,5,28290
2010-12-03,0.22,0.21,0.22,0.21,0.0,0,30000,2,6400
2010-12-06,0.2,0.2,0.21,0.2,-0.01,-1,129000,3,26790
2010-12-07,0.22,0.22,0.22,0.22,0.02,1,150000,6,33000
2010-12-08,0.23,0.21,0.23,0.21,-0.01,-1,315000,9,69700
2010-12-09,0.2,0.17,0.2,0.17,-0.04,-1,160000,5,29400
2010-12-10,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2010-12-13,0.16,0.15,0.17,0.15,-0.03,-1,249000,4,40820
2010-12-14,0.14,0.14,0.14,0.14,-0.01,-1,80000,2,11200
2010-12-15,0.11,0.11,0.11,0.11,-0.03,-1,95000,5,10450
2010-12-16,0.12,0.12,0.12,0.12,0.01,1,50000,2,6000
2010-12-17,0.1,0.12,0.13,0.1,0.0,0,182000,5,19890
2010-12-20,0.11,0.11,0.12,0.11,-0.01,-1,175000,7,19450
2010-12-21,0.11,0.13,0.13,0.11,0.02,1,15000,2,1750
2010-12-22,0.13,0.13,0.13,0.13,0.0,0,118000,4,15340
2010-12-23,0.14,0.14,0.14,0.14,0.01,1,40000,2,5600
2010-12-24,0.15,0.12,0.15,0.12,-0.02,-1,80000,3,10200
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.09,0.09,0.09,0.09,-0.03,-1,171000,3,15390
2010-12-29,0.09,0.08,0.09,0.08,-0.01,-1,30000,2,2500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.07,0.08,0.08,0.07,0.0,0,35000,2,2600
2011-01-04,0.09,0.09,0.09,0.09,0.01,1,60000,2,5400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.06,0.06,0.06,0.06,-0.03,-1,100000,2,6000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.07,0.09,0.09,0.07,0.03,1,209000,5,16830
2011-01-13,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.15,0.15,0.15,0.15,0.05,1,42000,3,6300
2011-01-18,0.18,0.17,0.24,0.17,0.02,1,434000,15,91620
2011-01-19,0.25,0.31,0.31,0.25,0.14,1,526000,17,158450
2011-01-20,0.31,0.27,0.32,0.27,-0.04,-1,774000,25,229290
2011-01-21,0.33,0.38,0.39,0.3,0.11,1,884000,29,300920
2011-01-24,0.49,0.33,0.49,0.32,-0.05,-1,1089000,23,416410
2011-01-25,0.34,0.38,0.45,0.34,0.05,1,689000,27,271870
2011-01-26,0.35,0.33,0.41,0.31,-0.05,-1,989000,24,356530
2011-01-27,0.33,0.34,0.34,0.29,0.01,1,731000,17,232700
2011-01-28,0.4,0.36,0.42,0.36,0.02,1,943000,26,365120
2011-02-08,0.36,0.34,0.36,0.26,-0.02,-1,529000,20,170370
2011-02-09,0.33,0.25,0.33,0.25,-0.09,-1,567000,16,171640
2011-02-10,0.23,0.24,0.31,0.23,-0.01,-1,1082000,31,280900
2011-02-11,0.26,0.2,0.3,0.19,-0.04,-1,2024000,33,537790
2011-02-14,0.23,0.38,0.38,0.22,0.18,1,1365000,32,461910
2011-02-15,0.44,0.79,0.79,0.41,0.41,1,784000,33,400960
2011-02-16,0.59,0.54,0.59,0.47,-0.25,-1,681000,29,364590
2011-02-17,0.58,0.62,0.72,0.58,0.08,1,532000,32,355640
2011-02-18,0.77,0.65,0.8,0.65,0.03,1,217000,24,163160
2011-02-21,0.78,1.1,1.1,0.78,0.45,1,460000,19,389950
2011-02-22,1.11,1.04,1.11,1.03,-0.06,-1,250000,10,268400
2011-02-23,0.73,0.75,0.81,0.73,-0.29,-1,145000,16,109750
2011-02-24,0.73,0.78,0.87,0.73,0.03,1,155000,9,124600
2011-02-25,0.98,0.91,1.05,0.91,0.13,1,190000,10,192800
2011-03-01,0.58,0.58,0.58,0.58,-0.33,-1,20000,2,11600
2011-03-02,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2011-03-03,0.75,0.71,0.78,0.71,0.15,1,114000,3,81690
2011-03-04,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2011-03-07,0.85,0.71,0.85,0.71,0.01,1,160000,7,120400
2011-03-08,0.78,0.9,0.9,0.76,0.19,1,70000,7,61760
2011-03-09,0.95,0.95,0.95,0.95,0.05,1,30000,1,28500
2011-03-10,0.5,0.5,0.5,0.5,-0.45,-1,30000,3,15000
2011-03-11,0.26,0.3,0.3,0.26,-0.2,-1,14000,2,4040
