date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.77,1.13,1.13,0.77,0.46,1,96000,4,76480
2011-05-17,1.13,0.95,1.13,0.95,-0.18,-1,161000,9,157850
2011-05-18,1.08,1.21,1.21,1.08,0.26,1,18000,2,20480
2011-05-19,1.37,1.2,1.45,1.2,-0.01,-1,179000,9,240630
2011-05-20,1.18,1.13,1.2,1.13,-0.07,-1,142000,6,166070
2011-05-23,1.25,1.27,1.27,1.21,0.14,1,110000,6,137500
2011-05-24,1.28,1.19,1.28,1.16,-0.08,-1,56000,6,68330
2011-05-25,1.18,1.38,1.38,1.18,0.19,1,80000,4,106300
2011-05-26,1.49,1.41,1.49,1.39,0.03,1,78000,8,112060
2011-05-27,1.29,1.27,1.29,1.27,-0.14,-1,23000,3,29470
2011-05-30,1.29,1.22,1.29,1.22,-0.05,-1,30000,3,37600
2011-05-31,1.41,1.4,1.43,1.36,0.18,1,85000,7,118750
2011-06-01,1.45,1.54,1.54,1.41,0.14,1,56000,4,84650
2011-06-02,1.55,1.5,1.55,1.5,-0.04,-1,61000,3,93300
2011-06-03,1.51,1.49,1.51,1.49,-0.01,-1,30000,2,45100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.73,1.72,1.74,1.65,0.23,1,66000,4,113520
2011-06-09,1.76,1.72,1.76,1.72,0.0,0,30000,2,52400
2011-06-10,1.53,1.53,1.53,1.53,-0.19,-1,10000,1,15300
2011-06-13,0.99,1.0,1.0,0.99,-0.53,-1,20000,2,19900
2011-06-14,1.09,1.09,1.09,1.09,0.09,1,20000,2,21800
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.9,0.92,0.92,0.9,-0.12,-1,82000,3,75000
2011-06-17,0.84,0.84,0.84,0.84,-0.08,-1,2000,1,1680
2011-06-20,1.07,1.0,1.07,1.0,0.16,1,60000,4,61890
2011-06-21,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2011-06-22,0.93,0.93,0.93,0.93,-0.05,-1,50000,1,46500
2011-06-23,0.88,1.02,1.02,0.88,0.09,1,71000,3,62970
2011-06-24,0.99,0.96,0.99,0.96,-0.06,-1,70000,4,68470
2011-06-27,1.01,0.99,1.01,0.99,0.03,1,110000,4,109400
2011-06-28,1.04,1.01,1.04,1.01,0.02,1,20000,2,20500
2011-06-29,0.94,0.94,0.94,0.94,-0.07,-1,16000,2,15040
2011-06-30,0.95,0.95,0.95,0.95,0.01,1,4000,1,3800
2011-07-01,1.05,1.12,1.12,1.05,0.17,1,20000,2,21700
2011-07-04,1.23,1.19,1.23,1.19,0.07,1,19000,3,23070
2011-07-05,1.15,1.11,1.15,1.11,-0.08,-1,25000,2,27950
2011-07-06,1.09,1.07,1.09,1.07,-0.04,-1,43000,5,46410
2011-07-07,1.22,1.17,1.22,1.17,0.1,1,40000,3,48100
2011-07-08,1.18,1.05,1.18,1.05,-0.12,-1,25000,3,28050
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.39,0.39,0.39,0.37,0.07,1,55000,3,20750
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.36,0.37,0.37,0.36,0.0,0,70000,2,25550
2011-07-20,0.49,0.47,0.5,0.47,0.1,1,30000,4,14600
2011-07-21,0.46,0.46,0.46,0.46,-0.01,-1,35000,2,16100
2011-07-22,0.4,0.39,0.4,0.39,-0.07,-1,189000,3,74700
2011-07-25,0.35,0.27,0.35,0.26,-0.12,-1,239000,4,67540
2011-07-26,0.28,0.28,0.28,0.28,0.01,1,109000,4,30520
2011-07-27,0.37,0.38,0.38,0.36,0.1,1,47000,3,17270
2011-07-28,0.3,0.3,0.3,0.3,-0.08,-1,25000,1,7500
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.24,0.2,0.24,0.2,-0.01,-1,15000,2,3400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
