date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.5,0.42,0.5,0.4,-0.2,-1,726000,42,319090
2011-04-13,0.4,0.36,0.4,0.3,-0.06,-1,1599000,48,531670
2011-04-14,0.37,0.51,0.53,0.35,0.15,1,1539000,51,656330
2011-04-15,0.51,0.33,0.51,0.33,-0.18,-1,1321000,55,530440
2011-04-18,0.3,0.23,0.3,0.18,-0.1,-1,1599000,57,367450
2011-04-19,0.18,0.24,0.24,0.16,0.01,1,1025000,32,221290
2011-04-20,0.24,0.21,0.25,0.2,-0.03,-1,1072000,29,231620
2011-04-21,0.23,0.25,0.28,0.23,0.04,1,1130000,27,288330
2011-04-22,0.25,0.31,0.33,0.25,0.06,1,1048000,30,316020
2011-04-25,0.31,0.29,0.32,0.28,-0.02,-1,1347000,31,399420
2011-04-26,0.35,0.32,0.35,0.32,0.03,1,828000,19,271440
2011-04-27,0.32,0.29,0.33,0.29,-0.03,-1,827000,16,248110
2011-04-28,0.29,0.22,0.29,0.22,-0.07,-1,1582000,34,389250
2011-04-29,0.24,0.14,0.24,0.13,-0.08,-1,3653000,87,565370
2011-05-03,0.15,0.08,0.15,0.07,-0.06,-1,2264000,52,193010
2011-05-04,0.06,0.09,0.09,0.06,0.01,1,1042000,26,76250
2011-05-05,0.09,0.06,0.09,0.06,-0.03,-1,1414000,32,94020
2011-05-06,0.07,0.07,0.07,0.06,0.01,1,757000,18,48100
2011-05-09,0.07,0.06,0.07,0.05,-0.01,-1,1587000,29,90820
2011-05-10,0.05,0.05,0.06,0.05,-0.01,-1,1012000,26,53230
2011-05-11,0.05,0.06,0.06,0.04,0.01,1,892000,26,40990
2011-05-12,0.05,0.05,0.06,0.05,-0.01,-1,460000,15,23050
2011-05-13,0.05,0.06,0.07,0.05,0.01,1,1440000,37,85610
2011-05-16,0.05,0.05,0.05,0.04,-0.01,-1,211000,8,10530
2011-05-17,0.05,0.05,0.05,0.04,0.0,0,500000,44,21800
2011-05-18,0.04,0.05,0.05,0.04,0.0,0,983000,39,39820
2011-05-19,0.03,0.04,0.04,0.03,-0.01,-1,1059000,23,32870
2011-05-20,0.03,0.04,0.04,0.02,0.0,0,406000,21,9270
2011-05-23,0.02,0.03,0.03,0.01,-0.01,-1,359000,16,7190
2011-05-24,0.01,0.03,0.03,0.01,0.0,0,556000,13,12010
2011-05-25,0.02,0.02,0.03,0.01,-0.01,-1,758000,17,10270
2011-05-26,0.01,0.03,0.03,0.01,0.01,1,792000,24,16630
2011-05-27,0.03,0.02,0.03,0.02,-0.01,-1,60000,2,1700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.02,0.03,0.03,0.02,0.01,1,409000,14,8200
2011-06-01,0.01,0.02,0.02,0.01,-0.01,-1,101000,5,1520
2011-06-02,0.01,0.02,0.02,0.01,0.0,0,141000,3,1420
2011-06-03,0.02,0.02,0.02,0.01,0.0,0,493000,12,5060
2011-06-07,0.01,0.02,0.02,0.01,0.0,0,21000,3,220
2011-06-08,0.01,0.01,0.01,0.01,-0.01,-1,460000,13,4600
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,302000,8,3020
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,254000,7,2540
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,317000,8,3170
2011-06-17,0.01,0.02,0.02,0.01,0.01,1,145000,5,1510
2011-06-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
