date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.61,0.57,0.61,0.57,0.01,1,313000,6,186870
2015-10-27,0.56,0.56,0.56,0.56,-0.01,-1,20000,2,11200
2015-10-28,0.59,0.53,0.59,0.53,-0.03,-1,30000,3,16900
2015-10-29,0.55,0.53,0.56,0.53,0.0,0,1564000,20,847100
2015-10-30,0.58,0.57,0.62,0.57,0.04,1,1504000,29,903530
2015-11-02,0.67,0.65,0.72,0.64,0.08,1,731000,32,491420
2015-11-03,0.7,1.1,1.12,0.69,0.45,1,1973000,67,1813260
2015-11-04,1.13,1.1,1.18,0.99,0.0,0,2284000,70,2491810
2015-11-05,1.2,1.19,1.46,1.18,0.09,1,3067000,142,4102410
2015-11-06,1.24,1.12,1.37,1.07,-0.07,-1,2548000,95,3157860
2015-11-09,1.2,1.1,1.27,1.03,-0.02,-1,1892000,70,2249760
2015-11-10,1.0,0.96,1.16,0.92,-0.14,-1,2718000,59,2780730
2015-11-11,1.01,0.81,1.04,0.81,-0.15,-1,2579000,65,2330160
2015-11-12,0.83,1.1,1.1,0.7,0.29,1,2786000,71,2429840
2015-11-13,1.0,0.91,1.08,0.89,-0.19,-1,2072000,85,2069450
2015-11-16,0.73,0.79,0.8,0.73,-0.12,-1,520000,25,403690
2015-11-17,0.89,0.72,0.89,0.69,-0.07,-1,287000,37,220560
2015-11-18,0.73,0.85,0.88,0.73,0.13,1,267000,27,215260
2015-11-19,0.9,0.98,1.01,0.87,0.13,1,493000,41,462500
2015-11-20,0.91,0.85,0.91,0.83,-0.13,-1,196000,22,170650
2015-11-23,0.79,0.75,0.8,0.75,-0.1,-1,317000,30,245300
2015-11-24,0.87,0.76,0.93,0.76,0.01,1,830000,65,701680
2015-11-25,0.74,0.65,0.74,0.64,-0.11,-1,426000,26,287970
2015-11-26,0.7,0.74,0.77,0.7,0.09,1,363000,27,267560
2015-11-27,0.74,0.7,0.74,0.69,-0.04,-1,36000,6,25970
2015-11-30,0.6,0.63,0.63,0.55,-0.07,-1,71000,8,41460
2015-12-01,0.65,0.72,0.72,0.65,0.09,1,70000,7,48700
2015-12-02,0.76,0.79,0.82,0.73,0.07,1,179000,17,141470
2015-12-03,0.72,0.74,0.84,0.72,-0.05,-1,239000,19,185810
2015-12-04,0.71,0.65,0.71,0.63,-0.09,-1,439000,16,288480
2015-12-07,0.72,0.64,0.76,0.64,-0.01,-1,231000,22,159450
2015-12-08,0.65,0.57,0.67,0.57,-0.07,-1,148000,16,93730
2015-12-09,0.52,0.44,0.52,0.44,-0.13,-1,245000,12,117050
2015-12-10,0.38,0.44,0.46,0.37,0.0,0,232000,10,93280
2015-12-11,0.41,0.34,0.41,0.34,-0.1,-1,136000,11,50460
2015-12-14,0.25,0.2,0.26,0.18,-0.14,-1,185000,18,39000
2015-12-15,0.25,0.48,0.48,0.25,0.28,1,300000,9,98900
2015-12-16,0.48,0.48,0.59,0.47,0.0,0,490000,51,261450
2015-12-17,0.49,0.51,0.53,0.47,0.03,1,294000,11,145100
2015-12-18,0.51,0.51,0.52,0.5,0.0,0,290000,12,146600
2015-12-21,0.49,0.49,0.51,0.49,-0.02,-1,125000,5,62450
2015-12-22,0.5,0.45,0.5,0.43,-0.04,-1,95000,9,44500
2015-12-23,0.37,0.32,0.39,0.31,-0.13,-1,299000,25,98790
2015-12-24,0.32,0.29,0.32,0.26,-0.03,-1,601000,37,174390
2015-12-25,0.26,0.25,0.26,0.25,-0.04,-1,463000,7,118480
2015-12-28,0.26,0.27,0.27,0.26,0.02,1,40000,4,10700
2015-12-29,0.22,0.22,0.23,0.18,-0.05,-1,100000,9,20900
2015-12-30,0.26,0.25,0.26,0.22,0.03,1,122000,8,28090
2015-12-31,0.22,0.2,0.22,0.19,-0.05,-1,170000,17,33900
2016-01-04,0.19,0.15,0.19,0.14,-0.05,-1,150000,6,24600
2016-01-05,0.17,0.2,0.21,0.17,0.05,1,171000,6,31000
2016-01-06,0.18,0.15,0.18,0.15,-0.05,-1,60000,7,9620
2016-01-07,0.12,0.1,0.13,0.06,-0.05,-1,391000,32,34500
2016-01-08,0.08,0.1,0.11,0.08,0.0,0,291000,15,27710
2016-01-11,0.07,0.09,0.09,0.06,-0.01,-1,255000,9,16750
2016-01-12,0.09,0.09,0.11,0.09,0.0,0,158000,4,14380
2016-01-14,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2016-01-15,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2016-01-18,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2016-01-19,0.06,0.06,0.06,0.06,0.01,1,80000,8,4800
2016-01-20,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2016-01-21,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2016-01-27,0.02,0.02,0.02,0.02,-0.02,-1,120000,1,2400
2016-01-29,0.06,0.06,0.06,0.06,0.03,1,40000,2,2400
2016-02-16,0.03,0.04,0.04,0.03,-0.02,-1,187000,3,5710
2016-02-18,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
