date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.23,0.22,0.23,0.22,0.01,1,60000,4,13700
2014-10-29,0.27,0.27,0.28,0.25,0.05,1,109000,8,29330
2014-10-30,0.26,0.27,0.27,0.26,0.0,0,85000,5,22450
2014-10-31,0.28,0.28,0.28,0.28,0.01,1,60000,4,16800
2014-11-10,0.31,0.31,0.31,0.31,0.06,1,20000,2,6200
2014-11-12,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2014-11-25,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2014-11-26,0.15,0.15,0.15,0.15,0.01,1,60000,3,9000
2014-11-28,0.17,0.17,0.17,0.17,-0.01,-1,200000,4,34000
2014-12-01,0.14,0.14,0.14,0.14,-0.03,-1,356000,3,49840
2014-12-03,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-12-05,0.14,0.14,0.14,0.14,-0.01,-1,141000,1,19740
2014-12-08,0.16,0.15,0.16,0.15,0.01,1,210000,2,33500
2014-12-09,0.14,0.14,0.14,0.14,-0.01,-1,200000,3,28000
2014-12-11,0.31,0.32,0.32,0.31,0.05,1,30000,4,9400
2014-12-12,0.26,0.24,0.26,0.24,-0.08,-1,89000,5,22130
2014-12-15,0.22,0.23,0.25,0.22,-0.01,-1,235000,5,54250
2014-12-16,0.22,0.25,0.25,0.22,0.02,1,30000,3,7000
2014-12-17,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-12-18,0.21,0.21,0.21,0.21,-0.03,-1,96000,1,20160
2014-12-19,0.21,0.19,0.22,0.19,-0.02,-1,490000,7,98500
2014-12-22,0.22,0.21,0.22,0.21,0.02,1,130000,13,27500
2014-12-23,0.19,0.19,0.19,0.19,-0.02,-1,59000,2,11210
2014-12-24,0.2,0.2,0.22,0.2,0.01,1,300000,20,62100
2014-12-25,0.23,0.23,0.27,0.23,0.03,1,261000,15,61730
2014-12-26,0.23,0.22,0.25,0.22,-0.01,-1,131000,12,30120
2014-12-27,0.24,0.24,0.24,0.24,0.02,1,51000,1,12240
2014-12-29,0.2,0.2,0.2,0.2,-0.04,-1,40000,2,8000
2014-12-30,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2014-12-31,0.19,0.18,0.19,0.18,-0.02,-1,175000,4,33100
2015-01-05,0.16,0.18,0.19,0.16,0.0,0,125000,12,21600
2015-01-06,0.19,0.17,0.19,0.17,-0.01,-1,80000,2,15000
2015-01-07,0.16,0.16,0.16,0.16,-0.01,-1,90000,9,14400
2015-01-08,0.18,0.21,0.22,0.18,0.05,1,100000,9,19500
2015-01-09,0.18,0.16,0.18,0.16,-0.05,-1,130000,6,21800
2015-01-12,0.25,0.32,0.32,0.25,0.16,1,50000,3,15000
2015-01-13,0.33,0.34,0.39,0.33,0.02,1,200000,20,71200
2015-01-14,0.25,0.28,0.28,0.25,-0.06,-1,80000,3,20600
2015-01-15,0.31,0.28,0.31,0.27,0.0,0,200000,16,57600
2015-01-16,0.3,0.36,0.44,0.3,0.08,1,105000,6,37600
2015-01-19,0.31,0.28,0.31,0.28,-0.08,-1,45000,5,13150
2015-01-20,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2015-01-21,0.24,0.2,0.24,0.2,-0.02,-1,200000,12,42000
2015-01-22,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2015-01-23,0.23,0.2,0.23,0.2,-0.03,-1,60000,6,12800
2015-01-26,0.17,0.17,0.17,0.17,-0.03,-1,50000,3,8500
2015-01-27,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-01-28,0.2,0.19,0.2,0.19,0.02,1,130000,13,25700
2015-01-29,0.21,0.18,0.21,0.18,-0.01,-1,60000,4,11700
2015-02-02,0.15,0.15,0.15,0.15,-0.03,-1,70000,5,10500
2015-02-03,0.18,0.2,0.2,0.17,0.05,1,126000,13,23040
2015-02-04,0.19,0.16,0.19,0.16,-0.04,-1,40000,4,7000
2015-02-05,0.18,0.15,0.19,0.15,-0.01,-1,121000,13,19920
2015-02-06,0.14,0.15,0.15,0.13,0.0,0,51000,6,7050
2015-02-09,0.08,0.11,0.12,0.08,-0.04,-1,211000,22,22850
2015-02-10,0.15,0.1,0.15,0.1,-0.01,-1,165000,6,20500
2015-02-12,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-02-13,0.07,0.07,0.07,0.07,0.0,0,175000,2,12250
2015-02-26,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
