date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.31,0.4,0.42,0.31,-0.1,-1,650000,24,244240
2014-06-24,0.44,0.53,0.56,0.44,0.13,1,104000,11,52920
2014-06-26,0.5,0.69,0.69,0.49,0.17,1,410000,20,218650
2014-06-27,0.5,0.5,0.5,0.5,-0.19,-1,125000,5,62500
2014-06-30,0.5,0.52,0.52,0.5,0.02,1,15000,2,7700
2014-07-02,0.44,0.49,0.5,0.4,-0.01,-1,127000,12,54960
2014-07-04,0.36,0.36,0.36,0.36,-0.05,-1,5000,1,1800
2014-07-07,0.35,0.35,0.35,0.35,-0.01,-1,15000,2,5250
2014-07-08,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2014-07-09,0.3,0.32,0.33,0.3,0.04,1,45000,5,14200
2014-07-10,0.4,0.4,0.4,0.4,0.08,1,10000,1,4000
2014-07-11,0.21,0.25,0.25,0.15,-0.15,-1,38000,7,6340
2014-07-14,0.23,0.16,0.23,0.16,-0.09,-1,71000,5,12130
2014-07-15,0.4,0.4,0.4,0.4,0.24,1,1000,1,400
2014-07-18,0.39,0.39,0.39,0.39,0.14,1,1000,1,390
2014-07-22,0.12,0.12,0.12,0.12,-0.11,-1,5000,1,600
2014-07-24,0.18,0.18,0.18,0.18,0.06,1,5000,2,900
2014-07-25,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-07-28,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-07-31,0.11,0.11,0.11,0.11,-0.09,-1,10000,1,1100
2014-08-04,0.1,0.1,0.1,0.1,-0.01,-1,9000,1,900
2014-08-06,0.06,0.06,0.06,0.06,-0.05,-1,53000,2,3180
2014-08-07,0.05,0.04,0.06,0.04,-0.02,-1,235000,5,10350
2014-08-08,0.01,0.01,0.01,0.01,-0.03,-1,300000,3,3000
2014-08-13,0.11,0.11,0.11,0.11,0.1,1,10000,1,1100
2014-08-18,0.02,0.02,0.02,0.02,-0.09,-1,45000,2,900
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2014-08-27,0.02,0.02,0.02,0.02,0.0,0,300000,1,6000
2014-08-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2014-09-03,0.02,0.03,0.03,0.02,0.02,1,30000,2,700
2014-09-05,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2014-09-09,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,475000,3,4750
