date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.37,0.36,0.37,0.36,-0.05,-1,20000,2,7300
2015-04-07,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-04-08,0.39,0.41,0.42,0.39,0.05,1,163000,6,66300
2015-04-09,0.42,0.45,0.45,0.41,0.04,1,226000,6,94020
2015-04-10,0.44,0.45,0.45,0.44,0.0,0,40000,2,17700
2015-04-14,0.41,0.42,0.42,0.41,0.0,0,250000,2,103000
2015-04-15,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-04-16,0.37,0.37,0.37,0.37,-0.06,-1,3000,1,1110
2015-04-17,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2015-04-21,0.35,0.4,0.4,0.35,0.04,1,77000,5,27990
2015-04-22,0.37,0.38,0.38,0.37,-0.02,-1,107000,3,40490
2015-04-23,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-04-24,0.34,0.33,0.34,0.33,-0.02,-1,25000,2,8350
2015-04-27,0.33,0.34,0.36,0.33,0.01,1,983000,10,342790
2015-04-29,0.32,0.34,0.34,0.32,0.01,1,21000,3,6840
2015-04-30,0.31,0.31,0.31,0.31,-0.03,-1,21000,2,6510
2015-05-04,0.26,0.26,0.26,0.26,-0.05,-1,130000,3,33800
2015-05-05,0.28,0.28,0.28,0.28,0.02,1,200000,1,56000
2015-05-06,0.23,0.21,0.23,0.21,-0.07,-1,515000,5,112250
2015-05-07,0.25,0.26,0.26,0.25,0.05,1,265000,3,68850
2015-05-08,0.23,0.26,0.27,0.23,0.0,0,580000,4,137400
2015-05-11,0.26,0.26,0.28,0.26,0.0,0,66000,5,17780
2015-05-12,0.27,0.27,0.27,0.26,0.01,1,36000,4,9470
2015-05-13,0.25,0.23,0.25,0.23,-0.04,-1,80000,3,18800
2015-05-14,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2015-05-18,0.24,0.27,0.27,0.24,0.03,1,157000,4,42090
2015-05-19,0.25,0.23,0.25,0.23,-0.04,-1,160000,4,37500
2015-05-20,0.24,0.24,0.24,0.23,0.01,1,210000,3,49400
2015-05-21,0.25,0.23,0.25,0.22,-0.01,-1,109000,3,24230
2015-05-22,0.19,0.2,0.2,0.18,-0.03,-1,476000,10,88710
2015-05-25,0.19,0.18,0.2,0.17,-0.02,-1,307000,13,56690
2015-05-26,0.18,0.16,0.18,0.16,-0.02,-1,307000,9,50420
2015-05-27,0.15,0.13,0.15,0.13,-0.03,-1,170000,3,23100
2015-05-28,0.11,0.1,0.11,0.09,-0.03,-1,276000,7,27600
2015-05-29,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-01,0.08,0.09,0.09,0.08,-0.01,-1,203000,3,17240
2015-06-02,0.07,0.06,0.07,0.06,-0.03,-1,120000,3,7400
2015-06-03,0.08,0.09,0.09,0.08,0.03,1,50000,3,4400
2015-06-04,0.11,0.1,0.11,0.1,0.01,1,170000,4,18300
2015-06-05,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-06-08,0.09,0.08,0.1,0.08,-0.02,-1,60000,3,5400
2015-06-09,0.07,0.08,0.08,0.07,0.0,0,75000,2,5600
2015-06-10,0.08,0.09,0.1,0.08,0.01,1,1091000,10,92340
2015-06-11,0.11,0.13,0.13,0.11,0.04,1,1742000,25,201690
2015-06-12,0.12,0.14,0.16,0.1,0.01,1,1348000,18,171540
2015-06-15,0.1,0.11,0.11,0.1,-0.03,-1,640000,11,67100
2015-06-16,0.1,0.09,0.1,0.09,-0.02,-1,42000,8,3820
2015-06-17,0.08,0.08,0.08,0.08,-0.01,-1,105000,3,8400
2015-06-18,0.07,0.06,0.07,0.06,-0.02,-1,70000,5,4400
2015-06-23,0.04,0.03,0.04,0.03,-0.03,-1,130000,2,4200
