date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-01-07,0.44,0.46,0.46,0.43,0.13,1,23000,3,10290
2016-01-08,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-01-11,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-01-12,0.28,0.28,0.28,0.28,-0.11,-1,100000,1,28000
2016-01-21,0.35,0.34,0.37,0.34,0.08,1,100000,10,35400
2016-01-27,0.33,0.33,0.33,0.33,0.02,1,20000,2,6600
2016-01-28,0.23,0.23,0.23,0.23,-0.1,-1,175000,2,40250
2016-01-29,0.19,0.19,0.19,0.19,-0.04,-1,120000,1,22800
2016-01-30,0.18,0.18,0.18,0.18,-0.01,-1,90000,1,16200
2016-02-02,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2016-02-03,0.14,0.14,0.14,0.14,-0.01,-1,400000,3,56000
