date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.23,0.23,0.23,0.23,-0.07,-1,10000,1,2300
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.17,0.17,0.17,0.17,-0.06,-1,1000,1,170
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.02,0.02,0.02,0.02,-0.15,-1,3000,1,60
2011-11-08,0.11,0.11,0.11,0.11,0.09,1,4000,1,440
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-11-22,0.02,0.02,0.02,0.02,-0.07,-1,20000,1,400
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-11-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-12-07,0.01,0.01,0.01,0.01,-0.02,-1,75000,2,750
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
