date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-27,2.17,2.19,2.22,2.17,0.06,1,60000,3,131600
2011-07-28,2.32,2.32,2.32,2.32,0.13,1,30000,1,69600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,2.12,2.12,2.12,2.12,-0.08,-1,400000,7,848000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.58,1.57,1.58,1.57,-0.25,-1,223000,4,351250
2011-08-04,1.64,1.6,1.64,1.6,0.03,1,100000,2,162000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.18,1.18,1.18,1.18,0.18,1,50000,6,59000
2011-08-11,1.14,1.29,1.29,1.14,0.11,1,219000,9,261040
2011-08-12,1.58,1.6,1.6,1.58,0.31,1,9000,2,14320
2011-08-15,1.93,1.93,1.93,1.93,0.33,1,25000,3,48250
2011-08-16,1.82,1.73,1.82,1.72,-0.2,-1,602000,22,1062310
2011-08-17,1.72,1.81,1.83,1.72,0.08,1,886000,18,1552700
2011-08-18,1.8,1.74,1.8,1.71,-0.07,-1,188000,8,324140
2011-08-19,1.4,1.4,1.47,1.4,-0.34,-1,21000,3,29470
2011-08-22,1.08,1.27,1.41,1.08,-0.13,-1,187000,14,244310
2011-08-23,1.15,1.15,1.15,1.12,-0.12,-1,506000,9,576740
2011-08-24,1.1,0.94,1.1,0.93,-0.21,-1,2149000,34,2103200
2011-08-25,0.85,0.79,0.85,0.79,-0.15,-1,113000,3,90800
2011-08-26,0.6,0.66,0.66,0.6,-0.13,-1,40000,4,25740
2011-08-29,0.76,0.9,0.9,0.76,0.24,1,40000,4,34100
2011-08-30,1.14,1.15,1.15,1.14,0.25,1,185000,11,211820
2011-08-31,1.3,0.9,1.3,0.88,-0.25,-1,940000,24,874250
2011-09-01,0.88,0.78,0.88,0.77,-0.12,-1,435000,10,359830
2011-09-02,0.68,0.75,0.75,0.68,-0.03,-1,40000,4,28300
2011-09-05,0.67,0.79,0.84,0.67,0.04,1,711000,20,532880
2011-09-06,0.76,0.76,0.8,0.75,-0.03,-1,666000,16,516610
2011-09-07,0.76,0.83,0.85,0.76,0.07,1,370000,6,305980
2011-09-08,0.83,0.83,0.83,0.83,0.0,0,179000,2,148570
2011-09-09,0.81,0.81,0.81,0.81,-0.02,-1,217000,3,175770
2011-09-13,0.78,0.8,0.8,0.78,-0.01,-1,310000,6,241920
2011-09-14,0.81,0.84,0.84,0.81,0.04,1,400000,7,329040
2011-09-15,0.94,0.84,0.94,0.84,0.0,0,678000,14,600350
2011-09-16,0.84,0.93,0.93,0.84,0.09,1,20000,3,17700
2011-09-19,0.96,1.21,1.21,0.96,0.28,1,78000,7,83780
2011-09-20,1.16,1.03,1.16,1.0,-0.18,-1,336000,15,354520
2011-09-21,1.0,1.07,1.07,1.0,0.04,1,82000,5,83530
2011-09-22,1.03,1.05,1.05,1.02,-0.02,-1,114000,5,116420
2011-09-23,0.95,0.95,0.95,0.95,-0.1,-1,1000,1,950
2011-09-26,0.88,0.66,0.88,0.66,-0.29,-1,86000,6,73500
2011-09-27,0.81,0.81,0.81,0.81,0.15,1,5000,1,4050
2011-09-28,0.81,0.83,0.85,0.81,0.02,1,520000,9,427360
2011-09-29,0.84,0.95,0.95,0.84,0.12,1,212000,7,179090
2011-09-30,0.94,0.91,0.94,0.9,-0.04,-1,73000,3,66320
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.9,0.9,0.9,0.9,0.0,0,24000,3,21600
2011-10-06,0.88,0.85,0.88,0.85,-0.05,-1,300000,6,258000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.87,0.86,0.87,0.86,0.02,1,599000,8,516130
2011-10-12,0.87,0.9,0.9,0.87,0.04,1,107000,3,96120
2011-10-13,0.88,0.86,0.88,0.86,-0.04,-1,297000,4,259380
2011-10-14,0.88,0.93,0.93,0.88,0.07,1,401000,7,364410
2011-10-17,0.86,0.84,0.86,0.84,-0.09,-1,248000,3,212280
2011-10-18,0.77,0.77,0.79,0.77,-0.07,-1,164000,3,128260
2011-10-19,0.77,0.72,0.77,0.72,-0.05,-1,159000,5,117480
2011-10-20,0.64,0.65,0.65,0.62,-0.07,-1,595000,9,379810
2011-10-21,0.59,0.59,0.59,0.57,-0.06,-1,269000,4,158590
2011-10-24,0.61,0.61,0.61,0.61,0.02,1,70000,1,42700
2011-10-25,0.64,0.63,0.64,0.63,0.02,1,198000,2,125730
2011-10-26,0.6,0.6,0.6,0.6,-0.03,-1,495000,7,297000
2011-10-27,0.62,0.62,0.62,0.62,0.02,1,198000,2,122760
2011-10-28,0.58,0.58,0.58,0.58,-0.04,-1,99000,1,57420
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.48,0.48,0.48,0.48,-0.04,-1,6000,1,2880
2011-11-02,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2011-11-08,0.47,0.49,0.49,0.47,0.05,1,39000,3,18510
2011-11-09,0.5,0.48,0.5,0.48,-0.01,-1,46000,2,22980
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.42,0.42,0.42,0.42,-0.01,-1,100000,2,42000
2011-11-25,0.24,0.22,0.24,0.22,-0.02,-1,41000,2,9040
2011-11-29,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2011-11-30,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2011-12-05,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2011-12-13,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-12-14,0.2,0.2,0.2,0.2,-0.04,-1,99000,1,19800
2011-12-29,0.04,0.04,0.04,0.04,-0.07,-1,1000,1,40
2011-12-30,0.11,0.03,0.11,0.03,-0.01,-1,99000,2,3050
2012-01-06,0.07,0.07,0.07,0.07,-0.01,-1,98000,8,6860
2012-01-18,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
