date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.44,0.45,0.45,0.44,-0.07,-1,48000,4,21500
2010-11-15,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2010-11-16,0.46,0.48,0.48,0.46,0.0,0,121000,3,57840
2010-11-17,0.47,0.5,0.51,0.47,0.02,1,236000,6,114910
2010-11-18,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2010-11-19,0.51,0.5,0.52,0.47,0.02,1,1825000,27,931050
2010-11-22,0.47,0.46,0.47,0.44,-0.04,-1,86000,5,39310
2010-11-23,0.5,0.46,0.5,0.46,0.0,0,2025000,38,990900
2010-11-24,0.41,0.39,0.41,0.39,-0.07,-1,25000,2,10150
2010-11-25,0.43,0.41,0.43,0.41,0.02,1,40000,2,16800
2010-11-26,0.41,0.43,0.48,0.41,0.02,1,516000,10,223370
2010-11-29,0.5,0.52,0.52,0.48,0.09,1,682000,11,332990
2010-11-30,0.51,0.46,0.51,0.46,-0.06,-1,83000,4,40770
2010-12-01,0.42,0.53,0.53,0.42,0.07,1,180000,10,89040
2010-12-02,0.58,0.7,0.74,0.58,0.17,1,25000,6,16250
2010-12-03,0.65,0.82,0.82,0.65,0.12,1,30000,3,22700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.76,0.72,0.84,0.71,-0.1,-1,1975000,31,1511270
2010-12-08,0.73,0.69,0.73,0.65,-0.03,-1,2001000,31,1314010
2010-12-09,0.65,0.64,0.65,0.62,-0.05,-1,125000,6,79500
2010-12-10,0.7,0.69,0.7,0.69,0.05,1,10000,2,6950
2010-12-13,0.68,0.76,0.9,0.68,0.07,1,336000,13,280680
2010-12-14,1.08,1.02,1.09,0.88,0.26,1,223000,11,227480
2010-12-15,0.99,0.75,0.99,0.75,-0.27,-1,640000,14,519950
2010-12-16,0.75,0.74,0.76,0.73,-0.01,-1,130000,6,96500
2010-12-17,0.83,0.74,0.83,0.74,0.0,0,80000,6,62300
2010-12-20,0.79,0.77,0.79,0.77,0.03,1,30000,2,23500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.85,0.89,0.89,0.79,0.12,1,223000,9,192120
2010-12-23,0.82,0.77,0.82,0.77,-0.12,-1,183000,5,145160
2010-12-24,0.69,0.7,0.7,0.69,-0.07,-1,70000,2,48800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.55,0.55,0.55,0.55,-0.15,-1,2000,2,1100
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2010-12-31,0.55,0.51,0.55,0.51,-0.02,-1,11000,2,6010
2011-01-03,0.51,0.51,0.51,0.51,0.0,0,25000,1,12750
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.36,0.38,0.38,0.36,-0.13,-1,151000,3,54380
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.37,0.4,0.4,0.37,0.02,1,11000,2,4100
2011-01-12,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2011-01-13,0.51,0.53,0.53,0.51,0.12,1,21000,2,10730
2011-01-14,0.55,0.55,0.62,0.51,0.02,1,268000,5,148200
2011-01-17,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.35,0.39,0.39,0.35,-0.11,-1,30000,2,10900
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.31,0.31,0.31,0.31,-0.08,-1,140000,3,43400
2011-01-24,0.25,0.23,0.25,0.23,-0.08,-1,30000,2,7300
2011-01-25,0.29,0.29,0.29,0.29,0.06,1,5000,1,1450
2011-01-26,0.43,0.43,0.43,0.43,0.14,1,119000,2,51170
2011-01-27,0.42,0.43,0.43,0.41,0.0,0,604000,7,257640
2011-01-28,0.41,0.47,0.47,0.41,0.04,1,318000,5,132820
2011-02-08,0.38,0.38,0.42,0.38,-0.09,-1,496000,6,190480
2011-02-09,0.31,0.42,0.42,0.31,0.04,1,298000,4,114160
2011-02-10,0.23,0.23,0.23,0.23,-0.19,-1,594000,6,136620
2011-02-11,0.07,0.07,0.07,0.07,-0.16,-1,99000,1,6930
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.07,0.08,0.08,0.07,0.02,1,15000,2,1100
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.03,0.03,0.03,0.03,-0.03,-1,99000,1,2970
