date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,3.13,3.13,3.13,3.13,-0.24,-1,5000,1,15650
2009-07-21,3.42,3.42,3.47,3.27,0.29,1,17000,4,57440
2009-07-22,0.0,4.42,0.0,0.0,1.0,1,0,0,0
2009-07-23,4.42,5.15,5.15,4.42,0.73,1,8000,3,40470
2009-07-24,5.05,5.05,5.05,5.05,-0.1,-1,2000,1,10100
2009-07-27,5.05,5.05,5.05,5.05,0.0,0,6000,1,30300
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,4.99,4.99,4.99,4.99,-0.06,-1,3000,1,14970
2009-07-30,4.71,4.71,4.71,4.71,-0.28,-1,3000,1,14130
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,5.05,5.05,5.05,5.05,0.34,1,6000,1,30300
2009-08-05,4.65,4.65,4.65,4.65,-0.4,-1,5000,1,23250
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,4.67,4.67,4.67,4.67,0.02,1,10000,1,46700
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,4.06,4.11,4.11,4.06,-0.56,-1,10000,2,40850
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,4.01,4.01,4.01,4.01,-0.1,-1,5000,1,20050
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
