date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,0.04,0.04,0.04,0.04,-0.07,-1,397000,2,15880
2013-12-06,0.04,0.04,0.04,0.04,0.0,0,396000,6,15840
2013-12-09,0.04,0.05,0.05,0.04,0.01,1,209000,4,9460
2013-12-19,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2013-12-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-12-26,0.03,0.03,0.03,0.03,0.0,0,205000,3,6150
2013-12-27,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2013-12-31,0.04,0.04,0.04,0.04,0.01,1,39000,2,1560
2014-01-06,0.03,0.04,0.04,0.03,0.0,0,1000000,11,32080
2014-01-07,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2014-01-08,0.04,0.04,0.04,0.04,0.01,1,1881000,19,75240
2014-01-09,0.04,0.03,0.04,0.03,-0.01,-1,1584000,18,52470
2014-01-16,0.01,0.02,0.02,0.01,-0.01,-1,2133000,23,21430
2014-01-20,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2014-01-21,0.01,0.01,0.01,0.01,0.0,0,257000,3,2570
2014-01-22,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,259000,5,2590
