date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.56,1.51,1.56,1.5,0.01,1,746000,15,1138110
2015-11-20,1.48,1.66,1.75,1.48,0.15,1,1512000,45,2520410
2015-11-23,1.7,1.89,2.09,1.67,0.0,0,1632000,69,2949030
2015-11-24,1.95,1.53,1.99,1.52,-0.36,-1,1352000,72,2532620
2015-11-25,1.51,1.43,1.51,1.34,-0.1,-1,331000,27,469350
2015-11-26,1.5,1.46,1.51,1.43,0.03,1,137000,10,198600
2015-11-27,1.44,1.37,1.47,1.37,-0.09,-1,58000,6,82870
2015-11-30,1.43,1.28,1.43,1.28,-0.09,-1,174000,8,239320
2015-12-01,1.34,1.43,1.45,1.29,0.15,1,308000,18,414610
2015-12-02,1.54,1.68,1.69,1.49,0.25,1,833000,33,1328820
2015-12-03,1.7,1.72,1.85,1.7,0.04,1,543000,28,949130
2015-12-04,1.6,1.52,1.6,1.51,-0.2,-1,252000,11,387620
2015-12-07,1.68,1.6,1.76,1.6,0.08,1,20000,3,33200
2015-12-08,1.63,1.7,1.7,1.53,0.1,1,212000,10,336160
2015-12-09,1.67,1.39,1.67,1.39,-0.31,-1,745000,28,1101120
2015-12-10,1.19,1.39,1.39,1.19,0.0,0,321000,15,437160
2015-12-11,1.36,1.23,1.42,1.23,-0.16,-1,454000,32,623740
2015-12-14,1.1,1.19,1.22,1.1,-0.04,-1,139000,11,163260
2015-12-15,1.31,1.24,1.34,1.24,0.05,1,67000,9,87420
2015-12-16,1.25,1.39,1.43,1.25,0.15,1,309000,15,426600
2015-12-17,1.47,1.54,1.56,1.46,0.15,1,944000,46,1433880
2015-12-18,1.49,1.51,1.66,1.49,-0.03,-1,348000,19,542250
2015-12-21,1.47,1.61,1.61,1.46,0.1,1,247000,20,383980
2015-12-22,1.6,1.5,1.63,1.5,-0.11,-1,239000,16,379520
2015-12-23,1.53,1.6,1.62,1.53,0.1,1,419000,17,662720
2015-12-24,1.62,1.48,1.88,1.48,-0.12,-1,902000,49,1580040
2015-12-25,1.48,1.53,1.53,1.38,0.05,1,742000,44,1066620
2015-12-28,1.55,1.56,1.59,1.55,0.03,1,125000,9,195650
2015-12-29,1.56,1.65,1.65,1.54,0.09,1,267000,27,434270
2015-12-30,1.7,1.62,1.72,1.59,-0.03,-1,285000,25,474940
2015-12-31,1.61,1.73,1.74,1.61,0.11,1,143000,14,241080
2016-01-04,1.82,1.71,1.97,1.71,-0.02,-1,328000,29,609000
2016-01-05,1.71,1.45,1.71,1.34,-0.26,-1,362000,40,562670
2016-01-06,1.51,1.59,1.6,1.34,0.14,1,474000,28,684850
2016-01-07,1.52,1.2,1.54,1.13,-0.39,-1,482000,48,650540
2016-01-08,1.21,1.35,1.4,1.2,0.15,1,469000,32,622950
2016-01-11,1.29,1.24,1.33,1.23,-0.11,-1,63000,8,80310
2016-01-12,1.34,1.01,1.34,1.01,-0.23,-1,86000,8,102080
2016-01-13,1.06,1.0,1.09,0.83,-0.01,-1,90000,10,88260
2016-01-14,0.88,0.83,0.93,0.83,-0.17,-1,61000,9,53280
2016-01-15,0.87,0.78,0.89,0.75,-0.05,-1,100000,10,84540
2016-01-18,0.81,1.13,1.13,0.81,0.35,1,267000,28,237380
2016-01-19,1.09,1.09,1.12,1.02,-0.04,-1,315000,33,334150
2016-01-20,1.07,0.94,1.07,0.94,-0.15,-1,279000,13,286950
2016-01-21,0.98,0.98,0.98,0.98,0.04,1,82000,2,80360
2016-01-22,1.11,1.04,1.11,1.04,0.06,1,20000,2,21640
2016-01-25,1.06,1.02,1.06,1.02,-0.02,-1,128000,5,131960
2016-01-26,1.0,1.02,1.02,0.93,0.0,0,660000,13,627000
2016-01-27,1.07,1.01,1.07,1.0,-0.01,-1,40000,3,41110
2016-01-28,1.04,1.07,1.07,1.04,0.06,1,610000,11,640250
2016-01-29,1.04,1.1,1.14,1.04,0.03,1,462000,10,498700
2016-01-30,1.14,1.11,1.14,1.09,0.01,1,44000,3,49060
2016-02-01,1.1,1.15,1.18,1.1,0.04,1,386000,7,443220
2016-02-02,1.17,1.19,1.23,1.13,0.04,1,219000,9,259100
2016-02-03,1.18,1.23,1.23,1.17,0.04,1,109000,5,129190
2016-02-15,1.31,1.29,1.38,1.29,0.06,1,24000,4,32010
2016-02-16,1.31,1.2,1.31,1.2,-0.09,-1,19000,3,24310
2016-02-17,1.15,1.15,1.15,1.15,-0.05,-1,5000,1,5750
2016-02-18,1.21,1.27,1.27,1.21,0.12,1,615000,6,756350
2016-02-19,1.33,1.27,1.33,1.27,0.0,0,115000,2,152050
2016-02-22,1.19,1.31,1.32,1.19,0.04,1,80000,8,103500
2016-02-23,1.32,1.44,1.55,1.31,0.13,1,402000,40,573570
2016-02-24,1.55,1.47,1.62,1.44,0.03,1,421000,43,649020
2016-02-25,1.66,1.94,2.07,1.61,0.47,1,351000,39,618290
2016-02-26,1.95,1.92,1.95,1.8,-0.02,-1,54000,9,100580
2016-03-01,2.36,2.47,2.55,2.36,0.55,1,195000,22,482860
2016-03-02,2.85,2.7,2.85,2.7,0.23,1,77000,7,217200
2016-03-03,2.67,2.67,2.67,2.67,-0.03,-1,15000,2,40050
2016-03-04,2.63,2.63,2.63,2.63,-0.04,-1,3000,1,7890
2016-03-09,2.71,2.71,2.71,2.71,-0.12,-1,2000,1,5420
