date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,90.7,94.8,96.1,90.7,4.1,1,2238480,1731,209828202
2012-03-02,95.5,94.1,97.0,94.1,-0.7,-1,2233691,1589,213427719
2012-03-03,94.0,93.1,95.3,92.6,-1.0,-1,1071245,844,100172008
2012-03-05,91.8,91.9,95.2,91.8,-1.2,-1,1407672,1089,131012154
2012-03-06,92.1,91.2,93.0,87.5,-0.7,-1,2072408,1552,186397943
2012-03-07,88.0,93.8,94.9,88.0,2.6,1,1868695,1493,172914630
2012-03-08,94.5,94.6,95.9,94.1,0.8,1,1836000,1408,174279098
2012-03-09,94.6,93.7,95.3,93.6,-0.9,-1,1416859,1116,133604271
2012-03-12,91.6,88.6,91.6,88.5,-5.1,-1,2270974,1802,204903788
2012-03-13,89.2,88.0,90.3,87.5,-0.6,-1,1304482,970,115471161
2012-03-14,90.7,89.1,90.7,88.8,1.1,1,814704,654,72983806
2012-03-15,89.1,89.1,90.7,89.0,0.0,0,635894,508,56972894
2012-03-16,89.3,89.5,91.0,89.2,0.4,1,982801,702,88538925
2012-03-19,92.4,92.5,93.0,91.3,3.0,1,2240137,1742,206646770
2012-03-20,93.0,90.3,93.0,90.3,-2.2,-1,1382218,1073,126030295
2012-03-21,90.3,88.9,90.8,88.6,-1.4,-1,821732,706,73448548
2012-03-22,89.0,88.9,90.4,88.9,0.0,0,494308,427,44237126
2012-03-23,88.9,88.3,89.5,88.2,-0.6,-1,797181,620,70618018
2012-03-26,88.5,85.8,88.6,85.8,-2.5,-1,1144240,806,99772780
2012-03-27,87.0,82.3,87.0,81.0,-3.5,-1,1842929,1436,154469341
2012-03-28,82.3,81.5,83.9,81.5,-0.8,-1,981557,812,80886658
2012-03-29,81.4,75.8,81.4,75.8,-5.7,-1,2167553,1462,166621411
2012-03-30,72.2,74.8,75.3,72.2,-1.0,-1,991292,758,73579400
2012-04-02,74.1,74.4,76.2,74.1,-0.4,-1,515600,415,38679300
2012-04-03,74.5,69.5,75.0,69.2,-4.9,-1,1520526,1069,107284556
2012-04-05,65.0,66.9,67.4,64.8,-2.6,-1,1039628,705,68366500
2012-04-06,67.0,70.7,70.9,67.0,3.8,1,958390,757,66216166
2012-04-09,69.4,68.0,69.4,67.5,-2.7,-1,679300,521,46523600
2012-04-10,68.9,66.5,69.5,66.5,-1.5,-1,1085595,807,73741321
2012-04-11,65.0,64.6,65.9,63.1,-1.9,-1,1275460,1014,82303200
2012-04-12,65.6,69.1,69.1,65.0,4.5,1,778562,545,52974633
2012-04-13,70.2,71.7,72.9,70.2,2.6,1,1862624,1333,132774874
2012-04-16,71.0,69.2,71.0,69.1,-2.5,-1,856995,641,60131340
2012-04-17,67.8,65.6,69.6,65.1,-3.6,-1,915327,694,61545103
2012-04-18,66.2,65.0,67.4,63.7,-0.6,-1,882722,690,57534912
2012-04-19,65.1,65.0,65.5,63.5,0.0,0,401155,357,25940575
2012-04-20,65.7,63.7,65.7,63.7,-1.3,-1,577937,446,37248570
2012-04-23,63.1,62.0,64.3,61.8,-1.7,-1,645317,465,40461038
2012-04-24,62.0,61.9,62.8,61.3,-0.1,-1,494250,383,30605747
2012-04-25,62.1,62.8,63.3,62.0,0.9,1,434203,347,27225689
2012-04-26,63.5,62.0,63.5,62.0,-0.8,-1,498300,403,31169100
2012-04-27,62.3,57.9,62.5,57.8,-4.1,-1,1209734,833,71997217
2012-04-30,57.0,54.3,57.0,54.0,-3.6,-1,969863,724,52974106
2012-05-02,53.7,58.1,58.1,53.7,3.8,1,1431004,1020,80405022
2012-05-03,58.2,58.0,59.2,57.3,-0.1,-1,868462,623,50714703
2012-05-04,57.7,60.6,61.6,57.6,2.6,1,917556,741,55255267
2012-05-07,58.3,57.5,59.0,57.5,-3.1,-1,602822,476,34955061
2012-05-08,58.0,57.7,59.5,57.6,0.2,1,509972,391,29658486
2012-05-09,57.7,57.1,59.9,57.1,-0.6,-1,753102,618,43933419
2012-05-10,57.9,55.1,57.9,55.1,-2.0,-1,828211,632,46251143
2012-05-11,55.1,55.0,56.2,55.0,-0.1,-1,502970,396,27888650
2012-05-14,55.0,52.6,55.5,52.6,-2.4,-1,537412,454,28851492
2012-05-15,51.0,51.6,52.2,50.5,-1.0,-1,772714,577,39441354
2012-05-16,52.0,49.2,52.5,49.0,-2.4,-1,599900,461,30401308
2012-05-17,48.0,48.75,50.0,48.0,-0.45,-1,844100,608,41276629
2012-05-18,48.0,45.35,48.0,45.35,-3.4,-1,1162242,801,53585792
2012-05-21,45.55,45.2,46.8,45.2,-0.15,-1,605681,421,27862829
2012-05-22,46.0,46.8,47.3,45.5,1.6,1,874191,660,40602238
2012-05-23,46.45,44.75,46.45,44.65,-2.05,-1,691650,518,31340933
2012-05-24,45.0,43.1,45.7,43.1,-1.65,-1,778155,519,34592576
2012-05-25,43.3,40.7,43.5,40.5,-2.4,-1,995294,685,41444985
2012-05-28,40.7,40.8,41.5,39.5,0.1,1,890564,606,35914638
2012-05-29,41.2,43.65,43.65,41.2,2.85,1,1373202,842,59011967
2012-05-30,44.15,46.7,46.7,43.5,3.05,1,2344311,1384,107704772
2012-05-31,46.0,47.85,49.0,46.0,1.15,1,3723583,2549,178282564
2012-06-01,47.35,46.2,48.5,46.2,-1.65,-1,1210793,898,57071528
2012-06-04,43.5,43.0,44.5,43.0,-3.2,-1,743893,504,32149049
2012-06-05,43.8,43.65,45.2,43.55,0.65,1,964920,706,42822452
2012-06-06,44.0,45.0,46.0,43.8,1.35,1,822712,654,37140645
2012-06-07,46.1,43.15,46.45,43.15,-1.85,-1,843750,567,38163237
2012-06-08,43.15,42.2,44.0,42.2,-0.95,-1,631811,449,27190083
2012-06-11,41.85,40.75,43.6,40.65,-1.45,-1,2033996,1308,86088435
2012-06-12,39.0,38.25,40.0,38.0,-2.5,-1,1441000,1029,55899050
2012-06-13,38.6,39.9,40.2,38.45,1.65,1,1289757,949,51149300
2012-06-14,39.9,41.0,41.5,39.75,1.1,1,1034050,797,42146161
2012-06-15,41.2,41.5,42.45,41.1,0.5,1,1036493,798,43397507
2012-06-18,42.2,41.35,42.65,40.85,-0.15,-1,1041123,729,43226883
2012-06-19,41.2,42.8,43.35,40.85,1.45,1,1764456,1171,75297756
2012-06-20,42.8,42.6,43.05,42.05,-0.2,-1,830705,586,35340453
2012-06-21,42.6,44.0,45.3,42.2,1.4,1,2366897,1509,104770518
2012-06-22,43.55,44.25,44.9,43.2,0.25,1,1112803,785,49401141
2012-06-25,44.0,43.35,44.85,43.3,-0.9,-1,719488,511,31722074
2012-06-26,43.15,41.0,43.55,40.6,-2.35,-1,1021800,734,42639589
2012-06-27,40.1,41.45,42.7,40.1,0.45,1,748950,551,31286420
2012-06-28,42.3,41.4,42.3,41.3,-0.05,-1,413939,331,17262561
2012-06-29,42.0,41.5,42.0,41.2,0.1,1,402924,319,16776627
2012-07-02,41.6,42.0,42.4,41.6,0.5,1,457959,324,19240828
2012-07-03,42.4,43.9,44.2,42.15,1.9,1,1457485,1010,63620591
2012-07-04,44.5,44.2,45.3,44.05,0.3,1,1219450,824,54379100
2012-07-05,43.8,43.3,44.0,43.2,-0.9,-1,826500,550,35991150
2012-07-06,43.5,42.6,43.65,42.6,-0.7,-1,737698,479,31699256
2012-07-09,42.6,42.0,43.2,42.0,-0.6,-1,505550,304,21447945
2012-07-10,42.1,39.8,42.1,39.7,-2.2,-1,1174707,790,47641361
2012-07-11,38.45,39.2,39.5,38.45,-0.6,-1,514367,375,20127183
2012-07-12,39.2,39.0,39.8,39.0,-0.2,-1,368260,273,14440115
2012-07-13,39.0,38.8,39.35,38.8,-0.2,-1,352520,261,13755974
2012-07-16,38.8,36.1,38.8,36.1,-2.7,-1,1027871,652,37449341
2012-07-17,33.65,33.65,34.2,33.6,-2.45,-1,1178362,838,39678813
2012-07-18,33.65,33.6,34.3,33.5,-0.05,-1,804585,523,27288133
2012-07-19,34.0,33.95,34.6,33.7,0.35,1,511084,376,17466332
2012-07-20,33.6,34.35,35.0,33.6,0.4,1,596199,432,20628062
2012-07-23,34.0,33.1,34.0,33.0,-1.25,-1,411850,288,13741390
2012-07-24,33.1,33.0,33.5,32.5,-0.1,-1,390291,275,12924860
2012-07-25,32.6,33.65,34.35,32.6,0.65,1,459279,333,15471866
2012-07-26,34.0,33.5,34.35,33.5,-0.15,-1,341300,227,11560619
2012-07-27,33.7,34.4,34.5,33.7,0.9,1,514720,326,17585566
2012-07-30,34.8,34.1,34.9,34.1,-0.3,-1,302919,225,10438064
2012-07-31,34.5,33.6,34.5,33.6,-0.5,-1,363387,271,12276500
2012-08-01,33.6,33.6,34.4,33.6,0.0,0,1028692,595,35003715
2012-08-03,29.4,29.55,30.8,29.4,0.15,1,1106833,675,33135833
2012-08-06,29.9,27.5,30.3,27.5,-2.05,-1,900007,531,25960140
2012-08-07,27.0,25.6,27.0,25.6,-1.9,-1,1195397,717,30834659
2012-08-08,25.6,24.8,25.6,24.6,-0.8,-1,818405,558,20446897
2012-08-09,24.8,26.5,26.5,24.6,1.7,1,1417500,864,36514048
2012-08-10,26.8,26.6,27.4,26.15,0.1,1,1097307,740,29445282
2012-08-13,26.8,28.45,28.45,26.8,1.85,1,856884,420,23838143
2012-08-14,28.95,30.4,30.4,28.95,1.95,1,2073696,751,62137955
2012-08-15,30.9,29.8,31.2,29.6,-0.6,-1,2796743,1412,85430688
2012-08-16,29.8,29.5,30.1,29.3,-0.3,-1,926829,615,27546205
2012-08-17,29.5,29.65,30.4,29.5,0.15,1,819291,500,24483434
2012-08-20,29.7,30.05,30.4,29.65,0.4,1,1159200,618,34915450
2012-08-21,30.2,29.85,30.5,29.75,-0.2,-1,703901,391,21090952
2012-08-22,30.05,30.3,30.7,29.5,0.45,1,1233167,650,37308190
2012-08-23,30.3,31.5,32.2,30.3,1.2,1,2919800,1464,91715379
2012-08-24,31.0,30.8,31.7,30.5,-0.7,-1,951605,541,29622582
2012-08-27,30.8,28.75,30.8,28.7,-2.05,-1,1159254,723,34168001
2012-08-28,28.5,27.2,28.65,26.8,-1.55,-1,1040920,571,28831680
2012-08-29,27.2,27.75,28.35,27.2,0.55,1,789600,463,21866360
2012-08-30,27.7,27.6,28.05,27.3,-0.15,-1,395005,245,10945588
2012-08-31,27.6,27.6,27.65,27.3,0.0,0,264450,168,7275307
2012-09-03,27.25,27.85,27.85,27.25,0.25,1,408099,281,11284990
2012-09-04,27.85,28.4,28.75,27.55,0.55,1,440897,308,12495687
2012-09-05,28.6,28.2,28.6,28.0,-0.2,-1,284149,165,8029650
2012-09-06,28.2,28.2,28.6,28.15,0.0,0,335428,209,9494668
2012-09-07,28.6,27.85,28.75,27.8,-0.35,-1,427995,261,12067509
2012-09-10,28.0,27.9,28.4,27.9,0.05,1,321865,183,9046220
2012-09-11,28.15,27.8,28.15,27.8,-0.1,-1,239868,166,6703592
2012-09-12,27.95,29.35,29.7,27.95,1.55,1,1480849,806,42948664
2012-09-13,29.35,28.85,29.4,28.85,-0.5,-1,514245,292,14944666
2012-09-14,29.15,29.1,29.8,29.05,0.25,1,1083273,549,31854591
2012-09-17,28.8,27.7,29.1,27.25,-1.4,-1,768847,480,21577560
2012-09-18,27.55,28.0,28.2,27.5,0.3,1,423252,267,11839456
2012-09-19,28.0,28.1,28.25,27.5,0.1,1,691288,394,19246814
2012-09-20,28.2,29.0,29.8,28.2,0.9,1,1320842,888,38378739
2012-09-21,29.6,28.6,29.6,28.5,-0.4,-1,497811,338,14370731
2012-09-24,28.6,28.2,28.6,28.0,-0.4,-1,250500,196,7071648
2012-09-25,28.6,30.15,30.15,28.6,1.95,1,1252001,563,37505925
2012-09-26,30.7,30.4,31.7,30.25,0.25,1,4914050,2576,152136768
2012-09-27,30.95,30.85,31.5,30.6,0.45,1,1999285,1182,62143268
2012-09-28,31.3,30.75,31.45,30.1,-0.1,-1,1091292,687,33513656
2012-10-01,30.9,32.9,32.9,30.6,2.15,1,2411065,1244,77699185
2012-10-02,33.45,35.2,35.2,33.45,2.3,1,3313906,1479,113912187
2012-10-03,36.0,34.55,36.65,34.45,-0.65,-1,6007531,3186,214209717
2012-10-04,34.0,36.9,36.9,33.3,2.35,1,6346023,3596,225501089
2012-10-05,37.3,37.2,37.65,36.1,0.3,1,4023101,2327,148777205
2012-10-08,37.2,36.55,38.0,36.1,-0.65,-1,3095514,1695,114352106
2012-10-09,36.55,34.0,36.8,34.0,-2.55,-1,3398439,1822,118145676
2012-10-11,32.1,31.7,33.5,31.65,-2.3,-1,2032001,1213,65431479
2012-10-12,31.95,32.15,32.4,31.7,0.45,1,1230974,826,39462165
2012-10-15,32.9,33.95,34.25,32.35,1.8,1,2621960,1407,88342093
2012-10-16,34.0,33.45,34.15,33.3,-0.5,-1,1395817,811,47044868
2012-10-17,33.65,33.4,34.3,32.95,-0.05,-1,1238441,771,41526153
2012-10-18,33.7,35.7,35.7,33.7,2.3,1,1815314,934,63752153
2012-10-19,36.0,35.15,36.5,35.1,-0.55,-1,4360690,2199,156612443
2012-10-22,34.25,37.1,37.5,34.2,1.95,1,3256814,1993,118020539
2012-10-23,36.8,35.85,37.4,35.85,-1.25,-1,1704266,1091,62086685
2012-10-24,35.8,35.85,37.2,35.75,0.0,0,3045166,1906,110879874
2012-10-25,36.0,33.35,36.35,33.35,-2.5,-1,2439400,1320,84203788
2012-10-26,33.05,31.05,33.6,31.05,-2.3,-1,2176099,1191,69113673
2012-10-29,30.6,28.9,32.0,28.9,-2.15,-1,2453100,1320,74977738
2012-10-30,28.9,29.1,29.7,28.2,0.2,1,1715701,1015,49760092
2012-10-31,29.2,27.1,29.5,27.1,-2.0,-1,1498425,851,42166616
2012-11-01,25.25,26.8,27.1,25.25,-0.3,-1,1857028,979,48325448
2012-11-02,26.8,25.2,27.8,25.2,-1.6,-1,1521620,917,40246022
2012-11-05,25.15,23.45,25.15,23.45,-1.75,-1,1373016,798,32908676
2012-11-06,22.9,22.7,23.45,21.85,-0.75,-1,2497614,1302,55711485
2012-11-07,22.6,23.2,23.8,22.25,0.5,1,2970389,1748,68529674
2012-11-08,22.8,24.8,24.8,22.8,1.6,1,1875519,870,45391921
2012-11-09,25.0,25.4,26.3,25.0,0.6,1,5038129,2208,128627528
2012-11-12,24.9,23.7,25.2,23.7,-1.7,-1,1640201,919,39629002
2012-11-13,23.3,22.4,23.35,22.4,-1.3,-1,1115375,614,25370497
2012-11-14,22.4,23.95,23.95,22.1,1.55,1,1716922,773,39913781
2012-11-15,24.0,25.05,25.5,23.7,1.1,1,4239575,2310,104428480
2012-11-16,24.95,24.2,25.45,23.7,-0.85,-1,2078400,1163,51120480
2012-11-19,23.35,22.75,23.8,22.6,-1.45,-1,1502818,839,34548976
2012-11-20,22.85,22.75,23.3,21.7,0.0,0,1735721,1022,39192427
2012-11-21,22.8,24.3,24.3,22.6,1.55,1,1929866,876,46300342
2012-11-22,24.45,23.6,24.7,23.5,-0.7,-1,2618305,1102,63355076
2012-11-23,24.0,24.1,24.6,23.7,0.5,1,3600805,1535,87176129
2012-11-26,24.1,24.9,25.5,24.1,0.8,1,2712090,1326,67360300
2012-11-27,24.9,24.3,25.1,24.1,-0.6,-1,964102,595,23648998
2012-11-28,24.35,24.65,25.25,24.2,0.35,1,1635099,965,40569050
2012-11-29,24.65,25.05,26.3,24.45,0.4,1,2518000,1488,63837450
2012-11-30,25.05,24.25,25.7,24.25,-0.8,-1,1710764,1043,42776149
2012-12-03,24.45,23.85,24.45,23.6,-0.4,-1,1151237,703,27574713
2012-12-04,23.75,25.5,25.5,23.75,1.65,1,1748926,777,44119111
2012-12-05,26.05,26.8,27.2,25.5,1.3,1,7860728,3209,207592089
2012-12-06,27.5,26.55,27.5,26.4,-0.25,-1,2552338,1327,68749507
2012-12-07,27.05,27.25,28.4,26.85,0.7,1,4909200,2022,136475000
2012-12-10,27.6,28.0,29.0,27.0,0.75,1,4884744,2198,138194765
2012-12-11,28.4,27.5,28.45,27.15,-0.5,-1,2500572,1275,69190936
2012-12-12,27.5,26.95,28.0,26.95,-0.55,-1,2140300,1138,58814129
2012-12-13,27.0,27.05,27.45,26.85,0.1,1,1886740,892,51226542
2012-12-14,27.25,27.45,28.3,27.2,0.4,1,2424150,1269,67340252
2012-12-17,26.95,26.25,27.45,25.65,-1.2,-1,1519336,836,40226619
2012-12-18,26.35,26.15,26.6,25.7,-0.1,-1,1382270,747,36288665
2012-12-19,24.35,24.45,25.25,24.35,-1.7,-1,2530730,1241,62330004
2012-12-20,24.45,24.7,25.5,24.0,0.25,1,1731400,985,43175089
2012-12-21,24.95,24.7,25.2,24.4,0.0,0,1224650,659,30372639
2012-12-22,25.1,24.7,25.2,24.5,0.0,0,647525,370,16011687
2012-12-24,24.7,24.7,25.5,24.55,0.0,0,1313497,696,32824501
2012-12-25,24.7,24.95,25.25,24.7,0.25,1,1037472,551,25907123
2012-12-26,25.05,24.95,25.6,24.9,0.0,0,883833,540,22230489
2012-12-27,25.0,25.55,26.1,24.95,0.6,1,2138737,1154,54823365
2012-12-28,26.1,25.4,26.1,25.15,-0.15,-1,1260035,603,32254689
2013-01-02,25.7,25.4,25.7,25.1,0.0,0,585616,338,14818702
2013-01-03,25.6,25.6,26.05,25.3,0.2,1,1747300,858,44924963
2013-01-04,25.7,25.5,25.95,25.5,-0.1,-1,798723,474,20537372
2013-01-07,24.9,25.05,25.25,24.9,-0.45,-1,696282,375,17458026
2013-01-08,24.7,24.9,25.35,24.7,-0.15,-1,518590,333,13017202
2013-01-09,24.9,24.9,25.3,24.9,0.0,0,555915,318,13924244
2013-01-10,24.9,25.1,26.1,24.9,0.2,1,2723581,900,68816000
2013-01-11,25.2,25.2,25.6,25.0,0.1,1,1148279,545,29058652
2013-01-14,25.3,26.95,26.95,25.1,1.75,1,2169255,1033,57472768
2013-01-15,27.35,27.0,27.95,26.9,0.05,1,5559104,2405,152365294
2013-01-16,26.5,27.55,28.2,26.45,0.55,1,3138602,1557,86354633
2013-01-17,28.2,27.2,29.45,26.5,-0.35,-1,5437210,2788,154182048
2013-01-18,27.5,27.25,28.0,26.9,0.05,1,1663235,967,45394017
2013-01-21,27.5,27.25,27.65,27.05,0.0,0,787700,420,21553052
2013-01-22,27.2,26.2,27.35,26.05,-1.05,-1,1465197,785,38700411
2013-01-23,26.4,26.1,26.65,26.1,-0.1,-1,712254,467,18719613
2013-01-24,26.0,25.65,26.05,25.45,-0.45,-1,671003,389,17270776
2013-01-25,25.6,25.8,26.2,25.5,0.15,1,647100,422,16724775
2013-01-28,25.8,25.95,26.3,25.7,0.15,1,481667,300,12498725
2013-01-29,26.3,26.65,26.85,26.1,0.7,1,850463,537,22620886
2013-01-30,27.0,26.45,27.0,26.25,-0.2,-1,623822,370,16538791
2013-01-31,26.5,26.45,27.05,26.25,0.0,0,989538,554,26389298
2013-02-01,26.7,25.7,26.7,25.55,-0.75,-1,781101,475,20302654
2013-02-04,25.8,25.45,25.95,24.85,-0.25,-1,974422,575,24571282
2013-02-05,25.1,25.0,25.35,24.95,-0.45,-1,339954,220,8526652
2013-02-06,25.0,24.5,25.35,24.4,-0.5,-1,842556,536,20736536
2013-02-18,24.3,24.45,24.45,23.1,-0.05,-1,1029584,587,24361412
2013-02-19,24.3,24.7,24.9,24.1,0.25,1,565907,420,13895406
2013-02-20,25.25,25.0,25.6,24.8,0.3,1,1090501,615,27527924
2013-02-21,25.0,24.45,25.4,24.45,-0.55,-1,403194,271,9985102
2013-02-22,23.85,24.15,24.4,23.85,-0.3,-1,460746,263,11109811
2013-02-23,24.15,23.75,24.4,23.7,-0.4,-1,489744,299,11712804
2013-02-25,23.75,23.9,24.35,23.75,0.15,1,414004,268,9986642
2013-02-26,23.8,25.55,25.55,23.65,1.65,1,1800877,899,45573154
2013-02-27,25.9,26.45,27.1,25.9,0.9,1,3592736,1711,95074255
2013-03-01,26.5,26.05,26.5,25.75,-0.4,-1,934049,537,24372811
2013-03-04,25.5,25.0,26.0,25.0,-1.05,-1,586216,352,14837750
2013-03-05,25.5,25.3,25.7,25.15,0.3,1,576293,412,14603811
2013-03-06,25.7,25.5,26.3,25.25,0.2,1,1195197,576,30874933
2013-03-07,25.5,25.5,25.9,24.9,0.0,0,925949,506,23443448
2013-03-08,26.0,27.25,27.25,26.0,1.75,1,2372762,859,64165462
2013-03-11,27.8,27.0,28.15,26.85,-0.25,-1,5625323,2186,155401071
2013-03-12,27.0,28.2,28.75,26.5,1.2,1,5324386,2605,148598825
2013-03-13,28.5,28.6,29.9,28.3,0.4,1,5266000,2603,153377348
2013-03-14,29.1,28.5,29.3,28.25,-0.1,-1,2573500,1280,74215148
2013-03-15,29.0,27.6,29.0,27.6,-0.9,-1,1480001,802,41697527
2013-03-18,27.1,25.9,27.45,25.8,-1.7,-1,1575394,834,41606153
2013-03-19,26.0,26.5,26.55,25.4,0.6,1,1138292,658,29628987
2013-03-20,26.5,26.35,26.8,26.2,-0.15,-1,551003,342,14584028
2013-03-21,26.35,26.7,26.95,26.35,0.35,1,674007,357,17951534
2013-03-22,26.5,26.0,26.6,25.8,-0.7,-1,719430,404,18749795
2013-03-25,26.0,27.8,27.8,26.0,1.8,1,1322466,601,36068253
2013-03-26,28.0,27.8,29.0,27.5,0.0,0,4419661,1893,125205423
2013-03-27,27.5,27.35,28.1,27.25,-0.45,-1,1069801,605,29451205
2013-03-28,27.0,27.55,27.9,27.0,0.2,1,877100,498,24134268
2013-03-29,28.5,27.45,28.5,27.3,-0.1,-1,1001633,521,27872156
2013-04-01,27.45,27.0,27.7,27.0,-0.45,-1,698540,482,18966811
2013-04-02,27.0,27.2,28.45,26.85,0.2,1,1708556,984,47180461
2013-04-03,27.45,27.45,27.65,27.05,0.25,1,753097,501,20586222
