date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.89,0.89,0.89,0.89,0.01,1,50000,2,44500
2014-06-20,0.83,0.82,0.83,0.82,-0.07,-1,40000,3,32900
2014-06-23,0.67,0.55,0.67,0.55,-0.27,-1,70000,2,40300
2014-06-25,0.35,0.35,0.35,0.35,-0.01,-1,287000,8,100450
2014-06-26,0.41,0.41,0.42,0.41,0.06,1,1023000,27,419810
2014-06-27,0.41,0.41,0.41,0.39,0.0,0,1287000,47,510810
2014-06-30,0.45,0.46,0.46,0.45,0.05,1,24000,3,10940
2014-07-01,0.55,0.55,0.55,0.55,0.09,1,20000,2,11000
2014-07-02,0.41,0.43,0.43,0.38,-0.12,-1,2593000,16,1046340
2014-07-03,0.45,0.45,0.45,0.45,0.02,1,6000,1,2700
2014-07-11,0.44,0.44,0.44,0.44,-0.11,-1,50000,1,22000
2014-07-17,0.59,0.59,0.59,0.59,0.09,1,20000,1,11800
2014-07-24,0.71,0.71,0.71,0.71,0.13,1,30000,3,21300
2014-07-25,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2014-07-31,0.6,0.56,0.64,0.56,-0.13,-1,40000,4,24300
2014-08-01,0.76,0.76,0.76,0.76,0.2,1,10000,1,7600
2014-08-04,1.65,1.65,1.65,1.65,0.89,1,2000,1,3300
2014-08-05,1.5,1.56,1.56,1.5,-0.09,-1,80000,2,122400
2014-08-06,1.5,1.32,1.5,1.32,-0.24,-1,75000,3,106500
2014-08-07,1.29,1.29,1.29,1.29,-0.03,-1,3000,1,3870
2014-08-08,1.56,1.56,1.56,1.56,0.27,1,10000,1,15600
2014-09-01,1.09,0.68,1.11,0.66,-0.63,-1,65000,7,58150
2014-09-02,1.21,1.4,1.4,1.21,0.72,1,70000,2,86600
2014-09-03,1.23,1.13,1.23,1.13,-0.27,-1,20000,2,23600
2014-09-04,1.37,1.05,1.41,0.92,-0.08,-1,197000,20,223750
