date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,61.0,61.3,61.5,60.0,-0.1,-1,147017,85,8937131
2011-03-15,62.0,62.0,62.0,57.4,0.7,1,239000,139,14435200
2011-03-16,63.0,64.6,64.6,61.5,2.6,1,575160,255,36472968
2011-03-17,64.4,63.7,64.5,63.0,-0.9,-1,408050,259,25989164
2011-03-18,64.0,64.4,64.4,63.0,0.7,1,296000,165,18897100
2011-03-21,65.0,65.4,66.4,64.0,1.0,1,391000,222,25537100
2011-03-22,65.6,69.9,69.9,65.6,4.5,1,1790000,888,122877100
2011-03-23,69.8,70.0,70.8,68.3,0.1,1,1073000,652,74539300
2011-03-24,70.0,72.1,74.9,70.0,2.1,1,1946320,833,143368939
2011-03-25,70.5,70.1,72.6,69.3,-2.0,-1,682343,476,48129075
2011-03-28,68.4,67.7,69.5,67.0,-2.4,-1,479000,312,32461900
2011-03-29,67.8,68.8,69.5,66.5,1.1,1,396050,274,27073729
2011-03-30,69.3,68.7,69.6,68.3,-0.1,-1,497050,231,34267350
2011-03-31,69.0,71.7,72.4,69.0,3.0,1,1166020,484,82546148
2011-04-01,71.7,70.4,71.7,70.3,-1.3,-1,743014,361,52695601
2011-04-06,70.5,70.0,70.5,69.0,-0.4,-1,513020,241,35760085
2011-04-07,70.3,68.5,70.3,68.5,-1.5,-1,656000,300,45205300
2011-04-08,68.7,68.5,69.6,68.4,0.0,0,430000,234,29665500
2011-04-11,68.9,69.0,69.1,68.2,0.5,1,206000,130,14139100
2011-04-12,69.0,70.0,70.3,68.5,1.0,1,353065,243,24506989
2011-04-13,70.0,68.8,70.1,68.5,-1.2,-1,295050,198,20353334
2011-04-14,69.0,72.6,73.4,69.0,3.8,1,987060,542,70980180
2011-04-15,72.2,72.2,74.0,71.8,-0.4,-1,734000,374,53293300
2011-04-18,72.5,72.6,73.7,72.0,0.4,1,710119,332,51722691
2011-04-19,72.2,73.0,73.5,72.1,0.4,1,512000,299,37269300
2011-04-20,73.5,72.5,73.5,71.7,-0.5,-1,701487,284,50799166
2011-04-21,72.5,74.0,74.0,71.9,1.5,1,769050,322,55880824
2011-04-22,74.5,78.9,78.9,73.5,4.9,1,1411304,819,107932464
2011-04-25,79.0,78.8,79.7,77.5,-0.1,-1,923364,499,72774292
2011-04-26,79.0,78.0,79.6,78.0,-0.8,-1,444000,269,34959600
2011-04-27,78.7,80.0,83.4,78.7,2.0,1,1500010,820,122840397
2011-04-28,79.2,79.2,80.5,79.0,-0.8,-1,1092000,475,87049600
2011-04-29,78.8,82.0,82.0,78.0,2.8,1,1018053,582,81205024
2011-05-03,82.0,80.2,82.0,77.1,-1.8,-1,1561286,606,123801237
2011-05-04,80.0,79.1,80.1,78.6,-1.1,-1,462266,268,36675224
2011-05-05,78.8,79.7,80.9,78.6,0.6,1,549000,274,43803700
2011-05-06,80.0,78.4,80.6,78.4,-1.3,-1,359300,262,28392929
2011-05-09,78.3,77.0,78.9,77.0,-1.4,-1,372145,252,28926564
2011-05-10,78.0,77.5,78.0,75.5,0.5,1,397024,295,30472760
2011-05-11,78.0,77.5,80.3,77.5,0.0,0,526530,325,41296505
2011-05-12,78.7,77.5,78.7,77.3,0.0,0,528000,319,41067100
2011-05-13,78.1,75.0,78.1,75.0,-2.5,-1,557303,347,42495025
2011-05-16,75.0,75.7,76.3,74.2,0.7,1,398000,193,29923900
2011-05-17,75.7,77.8,77.8,74.0,2.1,1,896787,391,68149771
2011-05-18,77.8,76.5,78.4,76.5,-1.3,-1,852060,305,65918890
2011-05-19,76.8,76.9,76.9,74.6,0.4,1,680000,234,51661800
2011-05-20,76.9,75.0,76.9,75.0,-1.9,-1,177000,129,13371300
2011-05-23,74.5,72.0,74.7,72.0,-3.0,-1,517130,226,37786107
2011-05-24,72.0,77.0,77.0,67.0,5.0,1,1655000,818,115887000
2011-05-25,75.0,74.4,76.0,74.4,-2.6,-1,582154,269,43852157
2011-05-26,75.0,76.0,76.8,74.0,1.6,1,799100,350,60318100
2011-05-27,75.5,74.1,76.2,74.0,-1.9,-1,385060,216,28865912
2011-05-30,75.0,72.0,75.0,72.0,-2.1,-1,206000,150,15058200
2011-05-31,72.0,73.8,73.8,71.0,1.8,1,555000,210,40522900
2011-06-01,73.8,73.0,74.0,72.7,-0.8,-1,496228,204,36431698
2011-06-02,73.0,74.5,75.2,72.4,1.5,1,902100,376,66672450
2011-06-03,74.9,78.5,79.1,74.8,4.0,1,1701057,961,131263391
2011-06-07,78.0,76.5,78.0,76.4,-2.0,-1,849000,429,65401700
2011-06-08,76.5,75.7,76.5,74.0,-0.8,-1,1059000,490,79379200
2011-06-09,75.2,73.7,75.8,73.7,-2.0,-1,1145000,407,85919400
2011-06-10,74.0,73.1,74.8,72.5,-0.6,-1,1027000,465,75662700
2011-06-13,72.6,69.1,72.6,68.6,-4.0,-1,489056,370,34460130
2011-06-14,69.2,70.5,71.2,69.2,1.4,1,441046,218,31121299
2011-06-15,70.7,68.0,71.0,68.0,-2.5,-1,702158,390,48344459
2011-06-16,66.0,70.3,70.3,65.0,2.3,1,1066245,688,71237223
2011-06-17,70.3,68.0,70.3,68.0,-2.3,-1,517000,371,35759700
2011-06-20,68.0,63.3,68.6,63.3,-4.7,-1,569000,371,37288800
2011-06-21,64.2,64.0,64.4,60.1,0.7,1,637030,420,39449610
2011-06-22,64.0,64.3,65.8,63.0,0.3,1,533000,314,34252200
2011-06-23,64.2,64.6,65.9,63.8,0.3,1,410100,267,26655470
2011-06-24,64.6,65.1,65.8,64.3,0.5,1,366410,264,23959750
2011-06-27,65.0,65.7,65.7,64.1,0.6,1,792017,223,51857847
2011-06-28,65.9,65.9,66.0,65.2,0.2,1,797120,228,52363220
2011-06-29,66.0,67.0,67.7,65.8,1.1,1,1044020,402,69449274
2011-06-30,67.0,66.7,67.4,66.5,-0.3,-1,449100,255,30061490
2011-07-01,67.0,67.7,69.0,66.8,1.0,1,1199100,441,80896930
2011-07-04,68.1,67.7,69.2,67.7,0.0,0,1702518,607,117186030
2011-07-05,65.8,66.1,67.3,65.7,0.0,0,651100,398,43174049
2011-07-06,66.0,65.5,66.4,65.2,-0.6,-1,393120,250,25893384
2011-07-07,65.6,64.7,65.8,64.7,-0.8,-1,316000,172,20645900
2011-07-08,65.1,63.5,65.5,63.5,-1.2,-1,170000,130,10969700
2011-07-11,63.9,60.7,63.9,60.7,-2.8,-1,589019,373,36222206
2011-07-12,60.0,56.7,60.5,56.5,-4.0,-1,865020,442,50047742
2011-07-13,56.7,56.5,58.7,56.5,-0.2,-1,328845,252,18890025
2011-07-14,57.0,54.6,57.7,53.5,-1.9,-1,574007,375,31491095
2011-07-15,55.5,58.4,58.4,55.1,3.8,1,474000,277,27317300
2011-07-18,58.4,56.5,58.4,56.5,-1.9,-1,251017,192,14425763
2011-07-19,56.5,59.2,59.3,56.5,2.7,1,285000,233,16584100
2011-07-20,59.3,59.6,61.5,59.3,0.4,1,495000,335,29888700
2011-07-21,60.1,58.3,60.1,58.2,-1.3,-1,312010,206,18394795
2011-07-22,58.9,58.1,59.3,58.0,-0.2,-1,326382,202,19136656
2011-07-25,58.1,56.0,58.1,56.0,-2.1,-1,125005,106,7150090
2011-07-26,56.3,56.6,57.3,55.8,0.6,1,184260,129,10421997
2011-07-27,56.2,58.0,58.5,56.2,1.4,1,258102,188,14966105
2011-07-28,58.0,58.9,60.3,58.0,0.9,1,509190,315,30158472
2011-07-29,59.5,57.5,59.8,57.5,-1.4,-1,330095,213,19329900
2011-08-01,58.5,57.0,58.7,57.0,-0.5,-1,202007,129,11699516
2011-08-02,56.0,56.5,57.8,56.0,-0.5,-1,128337,87,7271709
2011-08-03,56.5,54.7,56.5,53.8,-1.8,-1,398000,277,21762200
2011-08-04,54.2,54.8,55.6,54.1,0.1,1,400303,284,21919816
2011-08-05,47.1,47.1,48.4,47.1,0.0,0,591500,331,27885174
2011-08-08,45.0,43.9,45.9,43.85,-3.2,-1,550002,302,24372793
2011-08-09,40.85,41.7,42.0,40.85,-2.2,-1,521344,246,21382732
2011-08-10,44.0,44.6,44.6,42.5,2.9,1,500000,232,22100450
2011-08-11,43.0,47.7,47.7,42.6,3.1,1,430000,268,19454650
2011-08-12,48.5,51.0,51.0,48.5,3.3,1,1018000,466,50912400
2011-08-15,51.5,53.1,53.9,50.2,2.1,1,521908,347,27290622
2011-08-16,53.9,55.9,56.0,52.0,2.8,1,597054,343,32472640
2011-08-17,55.9,54.0,55.9,54.0,-1.9,-1,292012,197,16069069
2011-08-18,52.6,51.5,53.5,51.0,-2.5,-1,396010,233,20508934
2011-08-19,48.5,47.9,49.7,47.9,-3.6,-1,448972,253,21774355
2011-08-22,48.8,45.0,48.8,45.0,-2.9,-1,235250,171,11102100
2011-08-23,46.3,47.6,47.8,46.0,2.6,1,183121,131,8587525
2011-08-24,49.0,49.0,49.0,46.75,1.4,1,426180,235,20434470
2011-08-25,49.5,49.45,51.0,49.0,0.45,1,534001,269,26738852
2011-08-26,50.6,47.6,50.6,47.0,-1.85,-1,545000,207,26212850
2011-08-29,49.0,49.3,49.6,48.0,1.7,1,508000,182,24895900
2011-08-30,50.0,50.0,50.0,48.0,0.7,1,645000,255,31885450
2011-08-31,50.0,50.0,50.4,49.1,0.0,0,257037,119,12822496
2011-09-01,50.3,49.6,50.9,49.6,-0.4,-1,258015,122,12937930
2011-09-02,50.0,48.5,50.0,48.5,-1.1,-1,110000,95,5397550
2011-09-05,47.5,46.2,47.5,46.2,-2.3,-1,224000,141,10461050
2011-09-06,45.2,44.5,46.2,44.5,-1.7,-1,218000,137,9873750
2011-09-07,44.8,46.0,46.3,44.8,1.5,1,603000,155,27354950
2011-09-08,46.2,45.8,46.5,45.3,-0.2,-1,387100,108,17683300
2011-09-09,46.0,47.5,47.5,45.8,1.7,1,271701,161,12645447
2011-09-13,47.0,48.35,49.0,46.5,0.85,1,520000,242,24834300
2011-09-14,48.9,47.7,49.85,47.7,-0.65,-1,326095,167,15892460
2011-09-15,48.5,50.2,50.4,48.5,2.5,1,442000,234,22081350
2011-09-16,52.0,50.7,52.0,50.3,0.5,1,450671,196,22999228
2011-09-19,50.7,49.3,50.7,49.25,-1.4,-1,118100,82,5872500
2011-09-20,49.4,50.6,50.7,49.3,1.3,1,140000,83,7014000
2011-09-21,50.6,50.1,50.9,49.7,-0.5,-1,283501,117,14279749
2011-09-22,49.0,48.8,49.3,48.8,-1.3,-1,145000,92,7102200
2011-09-23,47.0,48.5,48.5,45.4,-0.3,-1,390839,277,18082572
2011-09-26,47.4,45.2,47.4,45.2,-3.3,-1,204853,136,9369706
2011-09-27,45.4,45.2,46.7,45.0,0.0,0,119745,132,5469408
2011-09-28,45.4,45.7,46.45,45.4,0.5,1,261576,132,12021460
2011-09-29,45.3,46.4,46.9,45.3,0.7,1,298136,130,13882353
2011-09-30,47.4,47.3,47.4,45.7,0.9,1,354286,153,16472642
2011-10-03,46.3,46.7,46.7,45.5,-0.6,-1,87253,69,4017109
2011-10-04,45.6,46.05,46.4,45.5,-0.65,-1,52318,57,2406003
2011-10-05,46.0,46.1,46.1,45.6,0.05,1,40723,53,1870324
2011-10-06,46.3,47.4,48.1,46.3,1.3,1,114479,76,5422662
2011-10-07,47.8,46.8,47.8,46.8,-0.6,-1,74674,66,3525652
2011-10-11,46.5,49.0,49.45,45.5,2.2,1,699307,241,33717194
2011-10-12,49.45,48.95,49.6,48.2,-0.05,-1,326248,115,16084459
2011-10-13,49.0,48.15,49.1,48.1,-0.8,-1,122383,89,5922824
2011-10-14,47.2,48.1,48.2,47.1,-0.05,-1,144167,88,6872252
2011-10-17,48.1,47.5,48.5,47.5,-0.6,-1,80574,73,3856040
2011-10-18,48.5,47.1,48.5,47.0,-0.4,-1,64726,56,3072264
2011-10-19,47.1,47.1,47.5,46.7,0.0,0,31616,36,1489358
2011-10-20,47.1,46.15,47.1,46.15,-0.95,-1,64231,48,2976867
2011-10-21,46.0,46.4,46.4,45.5,0.25,1,67069,45,3085208
2011-10-24,46.5,46.95,47.1,46.5,0.55,1,42908,39,2010976
2011-10-25,47.0,47.6,47.7,46.5,0.65,1,174820,81,8265580
2011-10-26,47.1,46.9,47.4,46.8,-0.7,-1,70315,63,3303782
2011-10-27,46.8,48.9,49.0,46.8,2.0,1,240540,153,11677153
2011-10-28,50.0,48.65,50.1,48.2,-0.25,-1,148112,111,7282242
2011-10-31,48.6,50.3,50.5,48.0,1.65,1,398606,272,19817750
2011-11-01,50.0,50.9,50.9,49.5,0.6,1,251303,159,12665134
2011-11-02,50.0,51.0,51.4,49.5,0.1,1,223604,144,11242678
2011-11-03,51.4,51.7,51.8,50.2,0.7,1,254156,183,13026317
2011-11-04,52.1,54.0,54.0,51.7,2.3,1,528942,313,28151675
2011-11-07,54.0,52.5,54.5,52.5,-1.5,-1,282131,165,15067545
2011-11-08,52.7,52.3,52.7,52.2,-0.2,-1,69678,53,3654485
2011-11-09,52.3,51.4,52.4,51.0,-0.9,-1,233068,92,12058068
2011-11-10,51.0,48.6,51.0,48.5,-2.8,-1,107544,88,5274038
2011-11-11,48.6,48.45,49.2,48.2,-0.15,-1,137709,74,6721105
2011-11-14,48.8,48.6,49.65,48.6,0.15,1,148410,75,7334924
2011-11-15,48.5,49.0,49.5,48.5,0.4,1,70918,52,3473765
2011-11-16,49.0,49.0,49.5,48.25,0.0,0,29560,36,1443059
2011-11-17,48.45,48.4,49.0,48.3,-0.6,-1,70990,28,3465862
2011-11-18,48.2,45.5,48.2,45.1,-2.9,-1,258293,155,11810430
2011-11-21,43.5,42.4,45.3,42.35,-3.1,-1,248397,122,10635579
2011-11-22,40.0,42.3,42.3,39.45,-0.1,-1,509065,224,20473340
2011-11-23,40.85,39.35,41.7,39.35,-2.95,-1,271862,89,10996615
2011-11-24,38.1,39.35,39.35,36.6,0.0,0,348283,210,13045537
2011-11-25,39.35,39.25,39.35,37.15,-0.1,-1,200233,91,7800444
2011-11-28,39.3,41.0,41.0,38.7,1.75,1,376201,107,14873397
2011-11-29,41.75,41.65,41.75,40.4,0.65,1,539028,131,22356109
2011-11-30,41.35,41.0,41.75,40.85,-0.65,-1,195657,78,8057020
2011-12-01,42.0,42.0,42.5,41.1,1.0,1,297219,107,12485708
2011-12-02,42.0,41.0,42.0,41.0,-1.0,-1,44120,25,1825370
2011-12-05,40.6,40.1,40.6,39.6,-0.9,-1,37684,33,1509478
2011-12-06,39.0,37.6,39.0,37.6,-2.5,-1,36057,42,1379940
2011-12-07,38.3,37.6,39.1,37.6,0.0,0,35822,31,1366027
2011-12-08,37.65,35.7,37.65,35.5,-1.9,-1,32293,33,1161302
2011-12-09,34.5,33.65,35.1,33.6,-2.05,-1,66142,58,2257298
2011-12-12,33.7,33.85,34.8,33.6,0.2,1,189968,90,6438913
2011-12-13,32.0,32.0,33.3,32.0,-1.85,-1,81349,65,2641787
2011-12-14,31.2,32.3,32.3,31.2,0.3,1,119164,67,3798388
2011-12-15,31.5,31.5,31.5,30.05,-0.8,-1,229962,116,7102462
2011-12-16,31.0,31.4,31.7,30.45,-0.1,-1,117904,72,3652812
2011-12-19,31.3,31.3,31.3,29.6,-0.1,-1,73814,64,2233274
2011-12-20,31.6,30.7,32.2,30.5,-0.6,-1,30500,21,945998
2011-12-21,31.35,32.8,32.8,31.35,2.1,1,128918,73,4188807
2011-12-22,32.8,34.9,35.05,32.4,2.1,1,297000,105,9882398
2011-12-23,34.6,34.9,35.1,34.6,0.0,0,171911,80,6011135
2011-12-26,34.7,34.8,36.5,34.6,-0.1,-1,180278,57,6417873
2011-12-27,34.1,34.1,35.35,33.9,-0.7,-1,79349,33,2724250
2011-12-28,33.65,34.8,34.8,33.6,0.7,1,32082,30,1096729
2011-12-29,33.7,33.75,34.35,33.7,-1.05,-1,21411,23,727077
2011-12-30,34.4,33.8,34.5,33.75,0.05,1,41822,32,1425486
2012-01-02,33.8,33.55,33.8,32.5,-0.25,-1,16125,18,535000
2012-01-03,33.8,34.5,34.5,32.85,0.95,1,66000,41,2250900
2012-01-04,35.0,35.5,35.6,34.5,1.0,1,307493,112,10780302
2012-01-05,36.0,36.5,36.8,35.5,1.0,1,172315,88,6228269
2012-01-06,36.0,35.9,36.1,35.2,-0.6,-1,61135,50,2181799
2012-01-09,35.1,34.5,35.7,34.5,-1.4,-1,182400,44,6414729
2012-01-10,34.9,33.35,34.9,33.15,-1.15,-1,51042,48,1733636
2012-01-11,33.6,33.5,34.3,33.4,0.15,1,49643,37,1681995
2012-01-12,33.45,33.7,33.95,33.2,0.2,1,116674,38,3940609
2012-01-13,33.3,33.8,34.2,33.2,0.1,1,190898,60,6440132
2012-01-16,34.0,35.6,35.65,33.8,1.8,1,156902,95,5457427
2012-01-17,36.5,37.0,38.0,35.6,1.4,1,206910,86,7714803
2012-01-18,37.0,36.85,37.5,36.85,-0.15,-1,68246,33,2541815
2012-01-30,37.5,38.0,38.3,37.2,1.15,1,150699,77,5702580
2012-01-31,37.8,39.2,40.65,37.8,1.2,1,222847,105,8870183
2012-02-01,39.3,40.6,40.6,39.2,1.4,1,234822,99,9435693
2012-02-02,41.0,41.2,42.15,40.4,0.6,1,215051,125,8864181
2012-02-03,39.9,42.0,42.8,39.9,0.8,1,194688,85,8176151
2012-02-04,42.0,42.0,43.1,42.0,0.0,0,199436,63,8495352
2012-02-06,41.4,41.6,41.65,40.5,-0.4,-1,388388,109,15987582
2012-02-07,41.0,40.8,42.0,40.5,-0.8,-1,164788,66,6838040
2012-02-08,41.8,43.0,43.25,41.0,2.2,1,552614,169,23267621
2012-02-09,42.7,44.0,44.3,42.0,1.0,1,410673,138,17965573
2012-02-10,44.0,44.75,45.2,44.0,0.75,1,363330,129,16228660
2012-02-13,44.8,46.0,46.15,44.3,1.25,1,454221,139,20762043
2012-02-14,46.15,45.9,46.3,44.7,-0.1,-1,264329,73,12070405
2012-02-15,45.05,45.9,46.5,45.05,0.0,0,275890,76,12655880
2012-02-16,45.9,45.1,46.1,44.8,-0.8,-1,329869,100,15049285
2012-02-17,45.5,46.25,46.4,45.15,1.15,1,521592,125,23911599
2012-02-20,46.25,47.0,47.0,45.3,0.75,1,313999,97,14449402
2012-02-21,47.3,47.3,47.3,46.2,0.3,1,615278,116,28873366
2012-02-22,47.0,47.4,48.0,47.0,0.1,1,376500,84,17890747
2012-02-23,47.4,48.65,48.7,46.5,1.25,1,663770,184,31866691
2012-02-24,48.65,48.0,49.2,47.7,-0.65,-1,566287,160,27607492
2012-02-29,50.8,49.25,50.8,48.1,1.25,1,263049,95,13070684
2012-03-01,50.1,51.1,51.2,49.6,1.85,1,566695,146,28522548
2012-03-02,50.8,50.8,51.5,50.2,-0.3,-1,487836,86,24843117
2012-03-03,50.1,50.3,51.3,50.0,-0.5,-1,194322,75,9915900
2012-03-05,50.3,49.9,50.6,49.8,-0.4,-1,75328,45,3775701
2012-03-06,49.85,49.0,49.85,47.4,-0.9,-1,93812,82,4524282
2012-03-07,46.5,48.85,48.9,46.5,-0.15,-1,290460,63,14127112
2012-03-08,49.0,50.0,50.7,49.0,1.15,1,357246,86,17901325
2012-03-09,50.3,50.7,52.2,50.1,0.7,1,456148,204,23463357
2012-03-12,50.1,50.5,50.9,50.0,-0.2,-1,130822,64,6614100
2012-03-13,50.0,51.0,51.6,50.0,0.5,1,205625,81,10504562
2012-03-14,51.5,51.8,52.0,50.6,0.8,1,394548,122,20290420
2012-03-15,51.8,51.2,51.8,50.4,-0.6,-1,197494,56,10202242
2012-03-16,52.0,51.6,52.4,51.0,0.4,1,322560,117,16638023
2012-03-19,51.6,50.7,51.8,50.6,-0.9,-1,323997,112,16632246
2012-03-20,51.0,51.6,52.2,50.9,0.9,1,541605,153,27908635
2012-03-21,51.4,50.5,52.1,50.1,-1.1,-1,472539,138,24248617
2012-03-22,50.5,50.2,50.8,50.1,-0.3,-1,36589,30,1845750
2012-03-23,50.0,50.7,50.9,49.7,0.5,1,301980,71,15313290
2012-03-26,50.7,49.8,50.9,49.8,-0.9,-1,496574,82,25016082
2012-03-27,50.0,49.6,50.3,49.6,-0.2,-1,421903,92,21132337
2012-03-28,50.0,52.7,53.0,49.6,3.1,1,973488,282,49905763
2012-03-29,52.5,50.9,52.5,50.0,-1.8,-1,523562,193,26978341
2012-03-30,50.0,52.1,53.0,49.5,1.2,1,608574,189,31509282
2012-04-02,52.7,50.2,52.7,50.2,-1.9,-1,909495,182,46845799
2012-04-03,50.5,48.5,51.3,47.0,-1.7,-1,302125,152,15000850
2012-04-05,47.15,47.3,48.5,46.0,-1.2,-1,451200,86,21611639
2012-04-06,48.0,49.0,49.45,48.0,1.7,1,553229,69,27134371
2012-04-09,48.0,46.4,50.1,46.2,-2.6,-1,885986,157,42483852
2012-04-10,46.4,46.5,48.3,46.1,0.1,1,313369,77,14916508
2012-04-11,46.2,46.2,47.0,46.0,-0.3,-1,141836,35,6622797
2012-04-12,46.5,46.5,46.5,46.35,0.3,1,13480,12,626370
2012-04-13,48.0,47.0,48.0,47.0,0.5,1,95493,48,4535321
2012-04-16,47.9,46.15,47.9,46.1,-0.85,-1,363329,53,16939449
2012-04-17,46.25,46.0,46.25,45.0,-0.15,-1,289243,82,13149308
2012-04-18,46.0,47.8,47.95,45.0,1.8,1,352371,162,16386196
2012-04-19,48.0,49.0,49.7,47.5,1.2,1,803082,220,39493892
2012-04-20,47.8,48.0,49.5,47.8,-1.0,-1,644001,170,31740597
2012-04-23,48.9,49.0,49.75,48.5,1.0,1,495451,222,24473040
2012-04-24,49.0,49.15,49.85,48.7,0.15,1,394493,105,19578608
2012-04-25,49.6,49.0,50.1,49.0,-0.15,-1,483328,151,24112508
2012-04-26,49.3,49.9,50.2,49.3,0.9,1,532099,212,26513530
2012-04-27,50.3,49.7,50.3,49.1,-0.2,-1,252467,155,12553028
2012-04-30,49.7,50.0,50.1,49.5,0.3,1,229219,159,11429538
2012-05-02,49.5,50.0,51.0,49.4,0.0,0,275643,188,13758950
2012-05-03,49.85,49.1,49.9,49.1,-0.9,-1,14000,13,692250
2012-05-04,49.85,50.2,50.2,49.0,1.1,1,77822,42,3886352
2012-05-07,49.3,49.75,49.8,49.2,-0.45,-1,20082,14,995842
2012-05-08,49.4,49.7,49.85,49.35,-0.05,-1,8493,9,420455
2012-05-09,49.1,49.1,49.1,49.1,-0.6,-1,1000,1,49100
2012-05-10,49.0,48.75,49.1,48.75,-0.35,-1,5460,8,267324
2012-05-11,48.6,47.8,48.6,47.8,-0.95,-1,6821,9,328232
2012-05-14,47.9,47.95,47.95,47.9,0.15,1,4164,6,199490
2012-05-15,47.5,47.35,47.5,47.2,-0.6,-1,10000,10,473400
2012-05-16,47.5,46.05,50.3,46.05,-1.3,-1,11000,9,529300
2012-05-17,47.5,47.0,48.0,46.1,0.95,1,16000,16,747150
2012-05-18,45.5,45.0,47.0,45.0,-2.0,-1,24082,18,1094256
2012-05-21,45.0,45.0,45.25,45.0,0.0,0,52492,39,2368590
2012-05-22,46.0,45.85,46.9,45.85,0.85,1,4492,8,207307
2012-05-23,47.95,45.0,47.95,45.0,-0.85,-1,13398,10,607460
2012-05-24,45.0,44.0,45.0,44.0,-1.0,-1,21204,17,937093
2012-05-25,44.0,43.95,44.45,42.6,-0.05,-1,8904,10,388874
2012-05-28,42.65,42.6,42.65,42.0,-1.35,-1,22069,17,929761
2012-05-29,43.4,44.25,44.35,43.1,1.65,1,15178,16,665497
2012-05-30,44.05,43.95,44.05,43.2,-0.3,-1,3000,3,131200
2012-05-31,41.5,43.75,43.95,41.5,-0.2,-1,27082,20,1176750
