date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,0.96,0.8,0.96,0.79,-0.12,-1,81000,3,64660
2012-09-10,0.92,0.83,0.92,0.82,0.03,1,473000,11,390000
2012-09-11,0.94,0.71,1.0,0.69,-0.12,-1,426000,21,318180
2012-09-12,0.84,0.7,0.84,0.68,-0.01,-1,362000,19,251970
2012-09-13,0.85,0.71,0.85,0.7,0.01,1,861000,23,611810
2012-09-14,0.83,0.74,0.87,0.71,0.03,1,960000,31,685930
2012-09-17,0.89,0.87,0.9,0.78,0.13,1,2958000,67,2519020
2012-09-18,0.96,0.82,0.96,0.81,-0.05,-1,1346000,30,1114430
2012-09-19,0.89,0.82,0.89,0.8,0.0,0,1458000,38,1198810
2012-09-20,0.89,0.81,0.89,0.8,-0.01,-1,1012000,20,842320
2012-09-21,0.87,0.81,0.87,0.79,0.0,0,1430000,39,1151110
2012-09-24,0.85,0.76,0.85,0.75,-0.05,-1,859000,26,657620
2012-09-25,0.77,0.75,0.79,0.74,-0.01,-1,81000,8,62380
2012-09-26,0.86,0.72,0.86,0.71,-0.03,-1,1282000,22,952320
2012-09-27,0.84,0.75,0.84,0.7,0.03,1,741000,20,556090
2012-09-28,0.8,0.78,0.8,0.75,0.03,1,897000,28,689360
2012-10-01,0.85,0.78,0.85,0.76,0.0,0,441000,10,337460
2012-10-02,0.88,0.74,0.88,0.74,-0.04,-1,485000,19,365030
2012-10-03,0.82,0.72,0.83,0.72,-0.02,-1,306000,15,223150
2012-10-04,0.84,0.68,0.84,0.67,-0.04,-1,996000,21,687690
2012-10-05,0.76,0.67,0.82,0.66,-0.01,-1,431000,16,287870
2012-10-08,0.81,0.62,0.81,0.62,-0.05,-1,321000,8,200710
2012-10-09,0.76,0.57,0.76,0.56,-0.05,-1,798000,16,465150
2012-10-11,0.67,0.47,0.76,0.47,-0.1,-1,502000,16,252920
2012-10-12,0.58,0.43,0.58,0.42,-0.04,-1,375000,12,163200
2012-10-15,0.6,0.39,0.6,0.38,-0.04,-1,949000,24,372110
2012-10-16,0.58,0.38,0.58,0.36,-0.01,-1,402000,12,151470
2012-10-17,0.41,0.36,0.49,0.35,-0.02,-1,1392000,23,511190
2012-10-18,0.44,0.38,0.44,0.36,0.02,1,422000,8,156160
2012-10-19,0.44,0.39,0.44,0.38,0.01,1,303000,6,116610
2012-10-22,0.48,0.39,0.48,0.38,0.0,0,53000,5,20360
2012-10-23,0.45,0.38,0.45,0.37,-0.01,-1,465000,10,177540
2012-10-24,0.4,0.35,0.4,0.34,-0.03,-1,371000,10,129800
2012-10-25,0.4,0.32,0.42,0.32,-0.03,-1,948000,18,313650
2012-10-26,0.33,0.22,0.33,0.22,-0.1,-1,865000,16,246190
2012-10-29,0.21,0.2,0.21,0.16,-0.02,-1,1033000,16,186640
2012-10-30,0.2,0.17,0.2,0.16,-0.03,-1,259000,7,45230
2012-10-31,0.19,0.18,0.19,0.18,0.01,1,50000,2,9400
2012-11-01,0.13,0.15,0.15,0.13,-0.03,-1,296000,6,43400
2012-11-02,0.15,0.18,0.18,0.15,0.03,1,148000,5,26160
2012-11-05,0.17,0.16,0.17,0.16,-0.02,-1,318000,6,52870
2012-11-06,0.15,0.14,0.15,0.14,-0.02,-1,300000,7,42100
2012-11-07,0.15,0.16,0.16,0.15,0.02,1,328000,6,49500
2012-11-09,0.12,0.15,0.15,0.12,0.01,1,328000,4,40860
2012-11-12,0.12,0.11,0.12,0.11,-0.04,-1,279000,5,31980
2012-11-13,0.11,0.09,0.11,0.09,-0.02,-1,906000,12,90200
2012-11-14,0.08,0.07,0.08,0.07,-0.02,-1,416000,6,33080
2012-11-15,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-11-16,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2012-11-19,0.04,0.04,0.04,0.04,-0.04,-1,99000,2,3960
2012-11-21,0.05,0.04,0.05,0.04,0.0,0,1386000,16,55740
2012-11-22,0.04,0.04,0.04,0.04,0.0,0,297000,4,11880
2012-11-26,0.08,0.08,0.08,0.08,0.03,1,20000,1,1600
2012-11-27,0.1,0.1,0.1,0.1,0.02,1,18000,1,1800
2012-12-03,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2012-12-05,0.1,0.11,0.11,0.1,0.01,1,140000,2,14700
2012-12-06,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2012-12-07,0.09,0.09,0.09,0.09,-0.02,-1,120000,2,10800
2012-12-11,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2012-12-13,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2012-12-26,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2013-01-02,0.12,0.12,0.12,0.12,0.02,1,70000,2,8400
2013-01-03,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-01-14,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2013-01-17,0.03,0.03,0.03,0.03,-0.02,-1,70000,2,2100
2013-01-28,0.01,0.01,0.01,0.01,-0.02,-1,133000,2,1330
