date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.51,1.29,1.51,1.21,-0.19,-1,190000,17,256460
2015-10-12,1.45,1.43,1.55,1.36,0.14,1,624000,26,924040
2015-10-13,1.42,1.45,1.53,1.35,0.02,1,187000,23,268080
2015-10-14,1.49,1.42,1.49,1.42,-0.03,-1,167000,8,248560
2015-10-15,1.23,1.23,1.23,1.23,-0.19,-1,15000,1,18450
2015-10-16,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2015-10-19,1.27,1.33,1.33,1.25,0.12,1,50000,5,64100
2015-10-20,1.23,1.2,1.23,1.2,-0.13,-1,95000,6,115900
2015-10-21,1.21,1.18,1.21,1.18,-0.02,-1,20000,2,23900
2015-10-22,1.16,1.14,1.16,1.14,-0.04,-1,80000,5,91500
2015-10-23,1.19,1.35,1.42,1.16,0.21,1,74000,10,95790
2015-10-26,1.35,1.36,1.37,1.28,0.01,1,209000,12,282780
2015-10-27,1.37,1.62,1.72,1.37,0.26,1,392000,25,581720
2015-10-28,1.67,1.64,1.76,1.61,0.02,1,478000,30,805240
2015-10-29,1.66,1.52,1.68,1.52,-0.12,-1,269000,14,434950
2015-10-30,1.44,1.45,1.45,1.38,-0.07,-1,67000,7,95160
2015-11-02,1.48,1.62,1.66,1.48,0.17,1,90000,8,144600
2015-11-03,1.67,1.61,1.78,1.61,-0.01,-1,122000,9,205820
2015-11-04,1.63,1.6,1.63,1.6,-0.01,-1,60000,3,96700
2015-11-05,1.53,1.5,1.58,1.49,-0.1,-1,80000,8,121900
2015-11-06,1.46,1.25,1.46,1.25,-0.25,-1,50000,6,70320
2015-11-09,1.17,1.33,1.33,1.11,0.08,1,268000,16,319290
2015-11-10,1.3,1.13,1.34,1.1,-0.2,-1,279000,15,356500
2015-11-11,1.16,1.14,1.16,1.07,0.01,1,89000,11,100530
2015-11-12,1.14,1.13,1.14,1.1,-0.01,-1,52000,4,58900
2015-11-13,1.12,1.05,1.12,1.05,-0.08,-1,23000,3,25450
2015-11-16,0.89,0.81,0.91,0.74,-0.24,-1,132000,10,103980
2015-11-17,0.89,1.02,1.1,0.83,0.21,1,153000,17,153370
2015-11-18,1.04,1.04,1.06,1.04,0.02,1,68000,7,71120
2015-11-19,0.83,0.83,0.83,0.81,-0.21,-1,51000,6,42010
2015-11-20,0.85,0.81,0.85,0.79,-0.02,-1,38000,4,31140
2015-11-23,0.81,0.67,0.81,0.67,-0.14,-1,194000,20,134560
2015-11-24,0.62,0.54,0.63,0.54,-0.13,-1,446000,19,262360
2015-11-25,0.56,0.62,0.62,0.55,0.08,1,892000,20,522150
2015-11-26,0.67,0.75,0.84,0.67,0.13,1,1280000,35,938410
2015-11-27,0.79,0.84,0.88,0.79,0.09,1,583000,12,475700
2015-11-30,0.77,0.77,0.77,0.75,-0.07,-1,29000,4,22270
2015-12-01,0.75,0.75,0.75,0.75,-0.02,-1,20000,2,15000
2015-12-02,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2015-12-03,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2015-12-04,0.61,0.64,0.64,0.61,-0.01,-1,105000,2,66990
2015-12-07,0.69,0.63,0.69,0.63,-0.01,-1,130000,3,89280
2015-12-08,0.52,0.52,0.52,0.52,-0.11,-1,20000,1,10400
2015-12-09,0.51,0.53,0.53,0.5,0.01,1,40000,3,20500
2015-12-10,0.49,0.61,0.65,0.49,0.08,1,454000,21,272580
2015-12-11,0.68,0.62,0.68,0.6,0.01,1,401000,18,258040
2015-12-14,0.58,0.63,0.63,0.55,0.01,1,125000,9,74010
2015-12-15,0.64,0.66,0.67,0.59,0.03,1,145000,10,94160
2015-12-16,0.67,0.67,0.67,0.65,0.01,1,85000,5,56350
2015-12-17,0.7,0.7,0.72,0.7,0.03,1,203000,4,143440
2015-12-18,0.73,0.78,0.85,0.73,0.08,1,377000,17,297910
2015-12-21,0.77,0.93,0.93,0.77,0.15,1,208000,12,185400
2015-12-22,0.84,0.74,0.84,0.74,-0.19,-1,76000,5,61940
2015-12-23,0.7,0.7,0.7,0.7,-0.04,-1,30000,1,21000
2015-12-25,0.64,0.71,0.71,0.64,0.05,1,20000,2,13500
2015-12-28,0.71,0.65,0.71,0.65,-0.06,-1,60000,3,40200
2015-12-29,0.62,0.59,0.62,0.59,-0.06,-1,100000,5,60200
2015-12-30,0.64,0.63,0.65,0.62,0.04,1,96000,6,61670
2015-12-31,0.69,0.71,0.71,0.69,0.08,1,45000,4,31550
2016-01-04,0.63,0.57,0.63,0.57,-0.14,-1,30000,2,18300
2016-01-05,0.55,0.47,0.55,0.47,-0.1,-1,100000,10,51600
2016-01-06,0.46,0.44,0.46,0.41,-0.03,-1,173000,10,75210
2016-01-07,0.45,0.39,0.47,0.39,-0.05,-1,123000,7,52310
2016-01-08,0.35,0.46,0.46,0.34,0.07,1,330000,15,135800
2016-01-11,0.41,0.57,0.59,0.38,0.11,1,344000,19,161400
2016-01-12,0.62,0.46,0.68,0.46,-0.11,-1,325000,18,192300
2016-01-13,0.5,0.52,0.52,0.45,0.06,1,297000,13,144500
2016-01-14,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
2016-01-15,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2016-01-18,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-01-19,0.38,0.37,0.38,0.37,0.0,0,110000,10,41400
2016-01-20,0.43,0.49,0.49,0.43,0.12,1,120000,2,52200
2016-01-21,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-01-22,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-01-25,0.63,0.69,0.69,0.61,0.25,1,102000,10,66880
2016-01-26,0.76,0.97,0.97,0.71,0.28,1,166000,15,127020
2016-01-27,1.05,0.8,1.05,0.8,-0.17,-1,120000,7,112450
2016-01-28,0.75,0.7,0.75,0.68,-0.1,-1,78000,4,54500
2016-01-29,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
