date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.4,1.4,1.4,1.4,0.0,0,2000,1,2800
2011-07-01,1.35,1.35,1.35,1.35,-0.05,-1,2000,1,2700
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.35,1.39,1.39,1.35,0.03,1,297000,3,404910
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.6,1.7,1.7,1.6,0.28,1,11000,2,17700
2011-07-13,1.79,1.79,1.79,1.79,0.09,1,10000,2,17900
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.77,1.77,1.77,1.77,0.0,0,3000,1,5310
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.67,1.67,1.67,1.67,-0.1,-1,4000,1,6680
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.67,1.67,1.67,1.67,0.05,1,1000,1,1670
2011-07-25,1.77,1.77,1.77,1.77,0.1,1,1000,1,1770
2011-07-26,1.77,1.75,1.77,1.75,-0.02,-1,7000,2,12350
2011-07-27,1.69,1.66,1.69,1.66,-0.09,-1,2000,2,3350
2011-07-28,1.61,1.61,1.61,1.61,-0.05,-1,1000,1,1610
2011-07-29,1.9,1.68,1.9,1.68,0.07,1,9000,2,16880
2011-08-01,1.71,1.74,1.74,1.68,0.06,1,14000,7,23840
2011-08-02,1.76,1.75,1.76,1.7,0.01,1,6000,3,10370
2011-08-03,1.79,1.95,1.95,1.79,0.2,1,21000,9,38700
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,2.12,2.12,2.12,2.1,0.25,1,297000,4,626900
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,2.41,2.41,2.41,2.41,-0.13,-1,20000,2,48200
2011-08-11,2.16,2.16,2.16,2.16,-0.25,-1,1000,1,2160
2011-08-12,2.01,2.09,2.09,2.01,-0.07,-1,6000,3,12400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.9,1.9,1.9,1.9,-0.19,-1,2000,1,3800
2011-08-17,2.1,2.14,2.14,2.09,0.24,1,27000,6,57160
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,2.64,2.64,2.64,2.64,0.24,1,10000,2,26400
2011-08-22,2.62,2.59,2.62,2.59,-0.05,-1,25000,2,65350
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,2.47,2.49,2.49,2.47,0.13,1,40000,5,99050
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,2.63,2.63,2.63,2.63,-0.15,-1,35000,1,92050
