date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.91,0.91,0.91,0.91,-0.19,-1,50000,1,45500
2011-08-09,0.64,0.85,0.85,0.64,-0.06,-1,215000,5,173700
2011-08-10,0.93,1.09,1.09,0.93,0.24,1,190000,7,184490
2011-08-11,0.91,0.97,1.05,0.91,-0.12,-1,169000,7,160990
2011-08-12,1.13,1.04,1.16,1.03,0.07,1,172000,11,185900
2011-08-15,1.11,1.19,1.21,1.11,0.15,1,1316000,65,1526470
2011-08-16,1.25,1.31,1.33,1.2,0.12,1,1795000,46,2226560
2011-08-17,1.25,1.21,1.26,1.21,-0.1,-1,244000,4,305590
2011-08-18,1.15,1.1,1.22,1.1,-0.11,-1,578000,17,674180
2011-08-19,0.9,0.9,0.9,0.9,-0.2,-1,10000,1,9000
2011-08-22,0.82,0.66,0.88,0.64,-0.24,-1,61000,6,43780
2011-08-23,0.71,0.78,0.78,0.71,0.12,1,86000,8,62970
2011-08-24,0.81,0.82,0.82,0.81,0.04,1,25000,3,20350
2011-08-25,0.8,0.64,0.8,0.64,-0.18,-1,115000,9,79400
2011-08-26,0.51,0.44,0.6,0.44,-0.2,-1,284000,10,135190
2011-08-29,0.4,0.4,0.43,0.39,-0.04,-1,262000,14,106730
2011-08-30,0.41,0.44,0.48,0.4,0.04,1,895000,38,395590
2011-08-31,0.43,0.46,0.47,0.41,0.02,1,296000,15,130700
2011-09-01,0.53,0.69,0.81,0.53,0.23,1,353000,20,223760
2011-09-02,0.74,0.7,0.74,0.59,0.01,1,890000,43,590440
2011-09-05,0.61,0.6,0.65,0.6,-0.1,-1,335000,21,208670
2011-09-06,0.54,0.44,0.54,0.41,-0.16,-1,458000,29,204860
2011-09-07,0.46,0.41,0.46,0.39,-0.03,-1,542000,23,230890
2011-09-08,0.46,0.41,0.51,0.41,0.0,0,443000,22,198520
2011-09-09,0.41,0.4,0.43,0.39,-0.01,-1,380000,18,154180
2011-09-13,0.4,0.37,0.4,0.37,-0.03,-1,200000,10,75700
2011-09-14,0.38,0.23,0.38,0.23,-0.14,-1,395000,23,107980
2011-09-15,0.19,0.19,0.22,0.15,-0.04,-1,720000,41,136720
2011-09-16,0.22,0.23,0.23,0.21,0.04,1,295000,16,64840
2011-09-19,0.22,0.2,0.22,0.17,-0.03,-1,300000,14,54250
2011-09-20,0.22,0.13,0.22,0.11,-0.07,-1,1289000,61,163770
2011-09-21,0.08,0.11,0.11,0.07,-0.02,-1,1675000,57,148180
2011-09-22,0.08,0.1,0.12,0.08,-0.01,-1,1113000,41,104840
2011-09-23,0.1,0.08,0.1,0.05,-0.02,-1,1721000,65,91120
2011-09-26,0.07,0.07,0.07,0.03,-0.01,-1,289000,6,17030
2011-09-27,0.07,0.05,0.07,0.05,-0.02,-1,347000,13,18720
2011-09-28,0.05,0.05,0.05,0.05,0.0,0,545000,18,27250
2011-09-29,0.05,0.07,0.07,0.05,0.02,1,979000,27,53670
2011-09-30,0.06,0.07,0.07,0.04,0.0,0,111000,5,6870
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.05,0.05,0.05,0.05,-0.02,-1,99000,2,4950
2011-10-05,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-10-06,0.07,0.07,0.07,0.06,0.0,0,338000,9,22270
2011-10-07,0.06,0.07,0.07,0.05,0.0,0,285000,12,16460
2011-10-11,0.07,0.11,0.11,0.07,0.04,1,382000,18,32530
2011-10-12,0.11,0.16,0.17,0.11,0.05,1,952000,31,128420
2011-10-13,0.17,0.18,0.18,0.15,0.02,1,672000,28,109930
2011-10-14,0.16,0.16,0.16,0.14,-0.02,-1,267000,12,40120
2011-10-17,0.2,0.2,0.2,0.2,0.04,1,104000,6,20800
2011-10-18,0.19,0.28,0.28,0.19,0.08,1,56000,6,11580
2011-10-19,0.27,0.2,0.27,0.2,-0.08,-1,226000,9,46050
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.2,0.38,0.39,0.2,0.18,1,270000,13,78940
2011-10-25,0.31,0.23,0.31,0.18,-0.15,-1,71000,4,15330
2011-10-26,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2011-10-27,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.16,0.16,0.16,0.16,-0.09,-1,20000,1,3200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.11,0.12,0.12,0.1,-0.04,-1,62000,3,7100
2011-11-03,0.2,0.22,0.23,0.2,0.1,1,208000,7,47060
2011-11-04,0.24,0.21,0.24,0.21,-0.01,-1,51000,3,10740
2011-11-07,0.22,0.35,0.35,0.22,0.14,1,118000,8,34670
2011-11-08,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.15,0.15,0.15,0.15,-0.1,-1,25000,1,3750
2011-11-11,0.23,0.23,0.23,0.23,0.08,1,1000,1,230
2011-11-14,0.15,0.21,0.21,0.15,-0.02,-1,110000,5,17160
2011-11-15,0.38,0.19,0.38,0.19,-0.02,-1,30000,3,7600
2011-11-16,0.18,0.18,0.18,0.18,-0.01,-1,50000,3,9000
2011-11-21,0.05,0.05,0.05,0.05,-0.11,-1,5000,1,250
2011-11-29,0.01,0.01,0.01,0.01,-0.03,-1,80000,2,800
