date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,3.5,3.47,3.5,3.1,-0.03,-1,54000,8,186370
2014-07-22,3.0,2.98,3.44,2.0,-0.49,-1,286000,43,661660
2014-07-24,1.8,1.49,1.8,0.02,-1.49,-1,481000,38,626730
2014-07-25,1.49,2.6,2.99,1.49,1.11,1,294000,29,647470
2014-07-28,2.35,2.3,2.45,1.45,-0.3,-1,88000,11,137340
2014-07-29,1.8,2.14,2.25,1.8,-0.16,-1,99000,17,194380
2014-07-30,2.19,2.09,2.19,1.75,-0.05,-1,58000,9,112600
2014-07-31,2.3,2.14,2.3,1.95,0.05,1,111000,14,230530
2014-08-01,1.8,2.0,2.0,1.75,-0.14,-1,43000,7,78150
2014-08-04,2.1,1.9,2.1,1.9,-0.1,-1,3000,2,5900
2014-08-05,2.0,2.0,2.5,1.62,0.1,1,52000,9,94980
2014-08-06,1.62,1.6,1.68,1.4,-0.4,-1,376000,25,578940
2014-08-07,1.5,1.3,1.5,1.3,-0.3,-1,103000,8,148400
2014-08-08,1.3,1.05,1.3,0.8,-0.25,-1,411000,35,425290
2014-08-11,1.15,0.6,1.2,0.37,-0.45,-1,1629000,155,1066700
2014-08-12,0.81,0.61,0.81,0.58,0.01,1,2722000,106,1746230
2014-08-13,0.57,0.61,0.62,0.55,0.0,0,1522000,100,900620
2014-08-14,0.63,0.58,0.67,0.58,-0.03,-1,866000,37,539930
2014-08-15,0.5,0.5,0.55,0.46,-0.08,-1,779000,75,390120
2014-08-18,0.55,0.48,0.55,0.43,-0.02,-1,277000,20,142980
2014-08-19,0.58,0.69,0.69,0.56,0.21,1,307000,27,191380
2014-08-20,0.64,0.63,0.72,0.63,-0.06,-1,249000,16,160260
2014-08-21,0.63,0.72,0.8,0.63,0.09,1,165000,18,117000
2014-08-22,0.8,0.85,1.0,0.8,0.13,1,237000,22,210300
2014-08-25,0.92,0.92,1.3,0.92,0.07,1,325000,26,353020
2014-08-26,1.0,1.0,1.0,1.0,0.08,1,20000,3,20000
2014-08-27,1.13,1.2,1.3,1.13,0.2,1,50000,8,61100
2014-08-28,1.0,1.1,1.1,1.0,-0.1,-1,41000,5,42400
2014-08-29,1.2,1.4,1.4,1.2,0.3,1,200000,20,271380
2014-09-01,1.5,1.52,1.53,1.4,0.12,1,1540000,66,2263410
2014-09-02,1.41,1.42,1.75,1.41,-0.1,-1,1479000,97,2220960
2014-09-03,1.47,1.56,1.56,1.39,0.14,1,801000,54,1146920
2014-09-04,1.6,1.76,1.89,1.6,0.2,1,397000,36,704080
2014-09-05,1.95,1.35,2.1,1.27,-0.41,-1,1173000,83,2174420
2014-09-09,1.4,1.5,1.8,1.35,0.15,1,976000,65,1364530
2014-09-10,1.42,1.7,1.7,1.42,0.2,1,225000,22,333260
2014-09-11,1.41,1.42,1.69,1.4,-0.28,-1,212000,25,306620
2014-09-12,1.1,1.3,1.3,1.1,-0.12,-1,17000,4,18900
2014-09-15,1.5,1.16,1.5,1.16,-0.14,-1,89000,6,127600
2014-09-16,1.3,1.0,1.3,0.85,-0.16,-1,306000,27,290050
2014-09-17,1.0,0.77,1.1,0.69,-0.23,-1,464000,29,377540
2014-09-18,0.77,0.84,0.95,0.75,0.07,1,347000,22,295660
2014-09-19,0.97,1.13,1.2,0.93,0.29,1,176000,13,175050
2014-09-22,1.08,1.16,1.2,1.04,0.03,1,130000,13,146090
2014-09-23,1.0,0.8,1.0,0.8,-0.36,-1,1009000,23,900400
2014-09-24,0.8,0.67,0.8,0.6,-0.13,-1,278000,34,190980
2014-09-25,0.7,0.4,0.7,0.21,-0.27,-1,1095000,65,346100
2014-09-26,0.55,0.44,0.55,0.4,0.04,1,402000,32,173760
2014-09-29,0.44,0.44,0.44,0.44,0.0,0,52000,3,22880
2014-09-30,0.44,0.45,0.5,0.3,0.01,1,66000,6,27550
2014-10-01,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-10-02,0.42,0.45,0.45,0.42,0.0,0,60000,4,25500
2014-10-03,0.49,0.55,0.55,0.46,0.1,1,844000,20,433200
2014-10-06,0.6,0.58,0.6,0.58,0.03,1,100000,3,59600
2014-10-07,0.36,0.36,0.36,0.36,-0.22,-1,10000,1,3600
2014-10-08,0.36,0.22,0.41,0.22,-0.14,-1,70000,8,22400
2014-10-09,0.23,0.22,0.39,0.12,0.0,0,1031000,17,145090
2014-10-13,0.23,0.19,0.23,0.12,-0.03,-1,136000,9,21000
2014-10-14,0.19,0.14,0.2,0.14,-0.05,-1,100000,10,18700
2014-10-15,0.19,0.14,0.19,0.14,0.0,0,30000,3,5200
2014-10-16,0.05,0.12,0.12,0.05,-0.02,-1,280000,17,25000
2014-10-17,0.12,0.1,0.12,0.05,-0.02,-1,401000,27,35560
2014-10-20,0.1,0.15,0.15,0.06,0.05,1,530000,47,36400
2014-10-21,0.05,0.09,0.09,0.02,-0.06,-1,201000,9,6390
2014-10-22,0.22,0.25,0.25,0.22,0.16,1,41000,2,9050
2014-10-24,0.11,0.05,0.11,0.01,-0.06,-1,998000,16,21360
2014-10-27,0.02,0.01,0.02,0.01,-0.04,-1,569000,10,6690
2014-10-28,0.02,0.03,0.03,0.02,0.02,1,350000,6,8500
2014-10-29,0.05,0.04,0.05,0.03,0.01,1,190000,6,5920
2014-10-30,0.02,0.04,0.04,0.02,0.0,0,70000,3,1600
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,5000,2,100
2014-11-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2014-11-07,0.1,0.1,0.1,0.1,0.09,1,100000,1,10000
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,6000,6,60
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,7000,7,70
