date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,26.2,25.7,26.4,25.7,-0.5,-1,268000,181,6990450
2017-03-07,25.45,25.4,25.7,25.4,-0.3,-1,292000,161,7439400
2017-03-08,25.45,25.85,25.9,25.2,0.45,1,190000,130,4842250
2017-03-09,26.15,27.2,27.45,26.1,1.35,1,601500,437,16180350
2017-03-10,27.4,26.35,27.4,25.6,-0.85,-1,331445,203,8780937
2017-03-13,26.6,26.35,26.9,26.15,0.0,0,152000,111,4015500
2017-03-14,27.25,26.9,27.25,26.5,0.55,1,287000,172,7702650
2017-03-15,26.8,26.85,27.0,26.7,-0.05,-1,216200,123,5810080
2017-03-16,27.0,26.7,27.0,26.5,-0.15,-1,195000,111,5197150
2017-03-17,26.4,26.1,26.5,25.9,-0.6,-1,364000,181,9522250
2017-03-20,25.9,26.2,26.4,25.9,0.1,1,186000,95,4855850
2017-03-21,26.2,25.55,26.5,25.5,-0.65,-1,196000,116,5091550
2017-03-22,24.95,25.2,25.55,24.95,-0.35,-1,225059,126,5656918
2017-03-23,25.5,25.7,26.2,25.2,0.5,1,252000,138,6493800
2017-03-24,25.9,26.8,27.5,25.9,1.1,1,457000,253,12235850
2017-03-27,26.9,26.3,27.3,26.2,-0.5,-1,241158,115,6430016
2017-03-28,26.1,25.75,26.2,25.45,-0.55,-1,327000,150,8408000
2017-03-29,25.75,25.5,25.9,25.3,-0.25,-1,224209,116,5724375
2017-03-30,25.55,25.2,25.65,25.1,-0.3,-1,168000,92,4243950
2017-03-31,25.2,25.65,25.65,25.1,0.45,1,120861,91,3063167
2017-04-05,25.6,25.35,25.6,25.1,-0.3,-1,148055,88,3750208
2017-04-06,25.35,25.6,25.7,25.0,0.25,1,132000,82,3335300
2017-04-07,26.4,26.6,26.8,25.7,1.0,1,693000,400,18309300
2017-04-10,26.45,26.0,26.6,26.0,-0.6,-1,275000,162,7201250
2017-04-11,26.0,25.15,26.0,25.1,-0.85,-1,275000,159,6966450
2017-04-12,25.0,25.15,25.35,25.0,0.0,0,112001,67,2814425
2017-04-13,25.1,25.0,25.3,25.0,-0.15,-1,122978,73,3092050
2017-04-14,25.1,23.85,25.1,23.85,-1.15,-1,259150,165,6279891
2017-04-17,24.45,23.5,24.45,23.25,-0.35,-1,120100,79,2839699
2017-04-18,23.7,23.7,24.0,23.55,0.2,1,90000,28,2137800
2017-04-19,23.6,23.95,24.25,23.6,0.25,1,46300,34,1110445
2017-04-20,24.3,23.8,24.3,23.6,-0.15,-1,104050,59,2475350
2017-04-21,23.8,23.65,23.85,23.65,-0.15,-1,46630,36,1105874
2017-04-24,23.6,23.7,23.7,23.35,0.05,1,40000,31,943550
2017-04-25,23.8,24.05,24.05,23.7,0.35,1,62000,45,1479450
2017-04-26,24.25,23.85,24.5,23.6,-0.2,-1,94000,55,2240000
2017-04-27,23.75,23.55,23.85,23.45,-0.3,-1,82124,54,1934295
2017-04-28,23.95,23.9,23.95,23.55,0.35,1,77000,50,1827350
2017-05-02,23.9,24.45,24.65,23.9,0.55,1,121000,75,2936650
2017-05-03,24.6,25.2,25.3,24.4,0.75,1,241010,136,5992252
2017-05-04,26.0,27.7,27.7,26.0,2.5,1,2307729,1131,62884691
2017-05-05,29.75,27.75,29.8,27.65,0.05,1,2617350,1378,75059850
2017-05-08,27.0,25.7,27.0,25.7,-2.05,-1,703077,482,18437652
2017-05-09,26.3,25.1,26.4,25.0,-0.6,-1,504000,281,12905550
2017-05-10,25.0,25.4,26.0,24.8,0.3,1,495000,297,12514100
2017-05-11,25.4,26.3,27.1,25.05,0.9,1,937000,668,24603900
2017-05-12,26.7,25.8,27.0,25.8,-0.5,-1,559000,361,14770600
2017-05-15,25.5,25.1,25.9,25.0,-0.7,-1,353000,203,8922300
2017-05-16,25.2,24.8,25.55,24.8,-0.3,-1,241000,156,6035250
2017-05-17,25.0,24.3,25.0,24.3,-0.5,-1,328023,192,8017258
2017-05-18,24.2,24.4,24.7,24.0,0.1,1,97000,72,2370550
