date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.58,0.58,0.58,0.58,0.06,1,2000,1,1160
2011-01-28,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2011-02-08,0.48,0.36,0.48,0.36,-0.24,-1,323000,8,122870
2011-02-09,0.21,0.21,0.21,0.21,-0.15,-1,90000,1,18900
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.22,0.24,0.24,0.21,0.03,1,341000,4,79440
2011-02-14,0.3,0.3,0.3,0.3,0.06,1,90000,1,27000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.44,0.44,0.44,0.44,0.14,1,100000,2,44000
2011-02-18,0.35,0.35,0.35,0.35,-0.09,-1,6000,1,2100
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.13,0.13,0.13,0.13,-0.22,-1,200000,5,26000
2011-02-23,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-02-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-02-25,0.11,0.12,0.12,0.11,0.03,1,30000,2,3400
2011-03-01,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.04,0.04,0.04,0.04,-0.1,-1,10000,1,400
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
