date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.71,0.7,0.71,0.69,-0.01,-1,74000,4,51750
2015-03-26,0.67,0.67,0.67,0.67,-0.03,-1,69000,2,46230
2015-03-27,0.62,0.63,0.65,0.62,-0.04,-1,167000,8,104830
2015-03-30,0.62,0.6,0.62,0.6,-0.03,-1,23000,3,14200
2015-03-31,0.6,0.57,0.6,0.54,-0.03,-1,3687000,20,2050980
2015-04-01,0.55,0.64,0.64,0.55,0.07,1,186000,11,107800
2015-04-02,0.63,0.64,0.65,0.63,0.0,0,172000,9,109270
2015-04-07,0.62,0.6,0.62,0.6,-0.04,-1,32000,7,19270
2015-04-08,0.6,0.6,0.6,0.6,0.0,0,51000,2,30600
2015-04-09,0.61,0.6,0.63,0.6,0.0,0,113000,6,68740
2015-04-10,0.58,0.61,0.61,0.58,0.01,1,1031000,7,618200
2015-04-13,0.68,0.73,0.78,0.67,0.12,1,2658000,61,1875390
2015-04-14,0.7,0.73,0.73,0.69,0.0,0,1627000,41,1146070
2015-04-15,0.75,0.75,0.75,0.74,0.02,1,36000,4,26760
2015-04-16,0.71,0.75,0.75,0.71,0.0,0,138000,3,99860
2015-04-17,0.73,0.73,0.73,0.69,-0.02,-1,168000,4,121440
2015-04-20,0.6,0.64,0.64,0.6,-0.09,-1,64000,4,39000
2015-04-21,0.6,0.57,0.6,0.57,-0.07,-1,56000,6,32730
2015-04-22,0.58,0.63,0.63,0.58,0.06,1,123000,11,74980
2015-04-23,0.65,0.68,0.7,0.64,0.05,1,233000,24,158160
2015-04-24,0.68,0.63,0.68,0.61,-0.05,-1,158000,12,102520
2015-04-27,0.57,0.58,0.6,0.57,-0.05,-1,126000,13,73060
2015-04-28,0.56,0.56,0.56,0.56,-0.02,-1,4000,1,2240
2015-04-29,0.56,0.57,0.57,0.56,0.01,1,16000,2,9060
2015-04-30,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-05-05,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2015-05-06,0.51,0.5,0.51,0.5,-0.02,-1,112000,4,57110
2015-05-07,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2015-05-08,0.49,0.45,0.49,0.45,-0.04,-1,60000,3,27850
2015-05-11,0.41,0.4,0.41,0.4,-0.05,-1,114000,4,46640
2015-05-12,0.4,0.39,0.4,0.38,-0.01,-1,64000,4,24640
2015-05-13,0.39,0.39,0.39,0.39,0.0,0,100000,2,39000
2015-05-14,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2015-05-15,0.39,0.39,0.39,0.39,-0.01,-1,155000,3,60450
2015-05-19,0.36,0.36,0.36,0.36,0.01,1,56000,6,20160
2015-05-20,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2015-05-21,0.4,0.49,0.52,0.4,0.12,1,268000,6,112310
2015-05-22,0.47,0.47,0.47,0.47,-0.02,-1,210000,3,98700
2015-05-27,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2015-05-29,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2015-06-01,0.35,0.49,0.49,0.35,0.14,1,314000,11,125510
2015-06-02,0.39,0.37,0.39,0.3,-0.12,-1,315000,8,109100
2015-06-03,0.34,0.35,0.35,0.34,-0.02,-1,36000,3,12550
2015-06-04,0.3,0.28,0.3,0.28,-0.07,-1,110000,2,31000
2015-06-08,0.25,0.26,0.26,0.25,-0.01,-1,25000,2,6450
2015-06-09,0.25,0.25,0.25,0.24,-0.01,-1,188000,5,46470
2015-06-11,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2015-06-18,0.22,0.23,0.24,0.22,0.02,1,405000,9,91160
2015-06-22,0.2,0.22,0.23,0.19,-0.01,-1,768000,22,154220
2015-06-23,0.23,0.22,0.25,0.21,0.0,0,1124000,27,254780
2015-06-24,0.23,0.21,0.27,0.21,-0.01,-1,186000,9,45240
2015-06-25,0.26,0.26,0.26,0.26,0.05,1,4000,1,1040
2015-06-26,0.23,0.27,0.27,0.23,0.01,1,53000,3,14190
2015-06-29,0.15,0.15,0.15,0.15,-0.12,-1,1000,1,150
