date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.86,0.91,0.95,0.86,0.02,1,1668000,31,1508970
2016-09-22,0.91,0.81,0.91,0.8,-0.1,-1,170000,10,146990
2016-09-23,0.83,0.89,0.89,0.83,0.08,1,56000,7,48150
2016-09-26,0.93,0.94,0.94,0.92,0.05,1,23000,3,21320
2016-09-29,0.94,1.1,1.12,0.94,0.16,1,1252000,32,1265540
2016-09-30,1.06,1.11,1.11,1.03,0.01,1,1212000,25,1274610
2016-10-03,1.17,1.34,1.4,1.17,0.23,1,400000,19,517560
2016-10-04,1.28,1.31,1.32,1.26,-0.03,-1,403000,12,516780
2016-10-05,1.31,1.23,1.31,1.23,-0.08,-1,268000,5,341140
2016-10-06,1.19,1.27,1.29,1.19,0.04,1,206000,4,245420
2016-10-07,1.23,1.23,1.23,1.23,-0.04,-1,5000,1,6150
2016-10-11,1.05,1.05,1.09,1.05,-0.18,-1,23000,3,24350
2016-10-12,1.08,1.14,1.14,1.08,0.09,1,113000,3,122160
2016-10-13,1.1,1.1,1.1,1.1,-0.04,-1,17000,1,18700
2016-10-14,1.02,0.93,1.02,0.91,-0.17,-1,98000,6,98700
2016-10-18,0.93,1.03,1.03,0.93,0.08,1,235000,5,223780
2016-10-19,1.04,1.04,1.05,1.03,0.01,1,255000,7,265230
2016-10-20,0.97,0.96,0.99,0.93,-0.08,-1,171000,7,162440
2016-10-21,0.98,0.98,0.99,0.97,0.02,1,161000,7,156880
2016-10-24,0.97,0.98,1.05,0.97,0.0,0,135000,15,132900
2016-10-25,0.92,0.98,0.98,0.91,0.0,0,46000,6,42330
2016-10-26,0.91,0.89,0.91,0.89,-0.09,-1,21000,2,18890
2016-10-27,0.88,0.89,0.91,0.88,0.0,0,20000,3,17800
2016-10-28,0.8,0.81,0.81,0.8,-0.08,-1,100000,3,80100
2016-10-31,0.78,0.76,0.78,0.76,-0.05,-1,40000,2,30600
2016-11-01,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2016-11-02,0.68,0.59,0.7,0.59,-0.17,-1,121000,6,78430
2016-11-03,0.59,0.58,0.59,0.57,-0.01,-1,145000,5,84590
2016-11-04,0.55,0.56,0.59,0.55,-0.02,-1,344000,6,195430
2016-11-07,0.58,0.63,0.63,0.58,0.07,1,226000,5,133870
2016-11-08,0.63,0.64,0.64,0.63,0.01,1,38000,2,23990
2016-11-10,0.64,0.62,0.64,0.61,0.13,1,594000,7,369280
2016-11-11,0.61,0.64,0.65,0.61,0.02,1,852000,7,542070
2016-11-14,0.58,0.5,0.58,0.47,-0.14,-1,272000,5,149030
2016-11-15,0.4,0.4,0.4,0.4,-0.1,-1,14000,1,5600
2016-11-16,0.43,0.43,0.44,0.43,0.03,1,310000,3,134410
2016-11-17,0.35,0.35,0.35,0.35,-0.08,-1,310000,3,108500
2016-11-18,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2016-11-21,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2016-11-22,0.3,0.3,0.3,0.3,-0.01,-1,111000,1,33300
2016-11-23,0.31,0.3,0.32,0.3,0.0,0,176000,4,54810
2016-11-24,0.29,0.24,0.29,0.24,-0.06,-1,95000,4,25600
2016-11-25,0.2,0.18,0.2,0.18,-0.06,-1,40000,4,7800
2016-11-29,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-12-02,0.16,0.16,0.16,0.16,0.01,1,20000,2,3200
2016-12-06,0.16,0.17,0.17,0.16,0.01,1,200000,4,33700
2016-12-07,0.17,0.19,0.19,0.17,0.02,1,120000,2,20800
2016-12-08,0.18,0.18,0.18,0.18,-0.01,-1,150000,2,27000
2017-01-05,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2017-01-09,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2017-02-06,0.01,0.01,0.01,0.01,-0.01,-1,42000,1,420
2017-02-08,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
