date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2010-12-10,0.54,0.56,0.56,0.54,0.03,1,250000,4,136000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.69,0.65,0.69,0.65,0.09,1,350000,7,233000
2010-12-15,0.65,0.57,0.65,0.56,-0.08,-1,747000,11,465060
2010-12-16,0.58,0.58,0.58,0.58,0.01,1,199000,3,115420
2010-12-17,0.67,0.66,0.67,0.66,0.08,1,110000,3,72700
2010-12-20,0.54,0.54,0.54,0.54,-0.12,-1,110000,2,59400
2010-12-21,0.52,0.52,0.52,0.52,-0.02,-1,100000,2,52000
2010-12-22,0.49,0.5,0.52,0.49,-0.02,-1,445000,7,218800
2010-12-23,0.59,0.54,0.59,0.54,0.04,1,105000,5,59250
2010-12-24,0.53,0.48,0.53,0.48,-0.06,-1,292000,10,145170
2010-12-27,0.46,0.46,0.46,0.46,-0.02,-1,43000,2,19780
2010-12-28,0.42,0.42,0.42,0.42,-0.04,-1,30000,1,12600
2010-12-29,0.41,0.36,0.45,0.36,-0.06,-1,140000,4,59850
2010-12-30,0.38,0.35,0.38,0.35,-0.01,-1,148000,3,54870
2010-12-31,0.37,0.35,0.37,0.35,0.0,0,786000,12,289220
2011-01-03,0.35,0.42,0.43,0.35,0.07,1,558000,10,227730
2011-01-04,0.46,0.43,0.49,0.43,0.01,1,410000,13,190000
2011-01-05,0.46,0.36,0.46,0.36,-0.07,-1,525000,12,206060
2011-01-06,0.36,0.37,0.37,0.35,0.01,1,180000,5,64800
2011-01-07,0.38,0.33,0.38,0.33,-0.04,-1,318000,6,117040
2011-01-10,0.41,0.37,0.41,0.37,0.04,1,449000,12,175900
2011-01-11,0.41,0.47,0.5,0.41,0.1,1,628000,16,299810
2011-01-12,0.48,0.63,0.66,0.48,0.16,1,3680000,59,2237710
2011-01-13,0.73,0.63,0.83,0.63,0.0,0,4403000,109,3120620
2011-01-14,0.68,0.67,0.75,0.63,0.04,1,1817000,46,1253780
2011-01-17,0.77,0.86,1.0,0.71,0.19,1,2029000,56,1758710
2011-01-18,0.87,0.8,0.88,0.77,-0.06,-1,1614000,48,1321190
2011-01-19,0.81,0.75,0.86,0.73,-0.05,-1,2090000,66,1641110
2011-01-20,0.83,0.82,1.03,0.82,0.07,1,2835000,73,2504910
2011-01-21,0.82,0.71,0.83,0.68,-0.11,-1,1751000,54,1354190
2011-01-24,0.69,0.69,0.75,0.62,-0.02,-1,1228000,40,815830
2011-01-25,0.76,0.86,0.9,0.76,0.17,1,2541000,71,2159460
2011-01-26,0.8,0.83,1.17,0.79,-0.03,-1,2377000,98,2407940
2011-01-27,0.82,0.7,0.82,0.63,-0.13,-1,1431000,67,990350
2011-01-28,0.76,0.67,0.76,0.64,-0.03,-1,682000,29,473310
2011-02-08,0.72,0.63,0.72,0.6,-0.04,-1,681000,18,442600
2011-02-09,0.64,0.42,0.64,0.39,-0.21,-1,1373000,49,697540
2011-02-10,0.39,0.38,0.43,0.34,-0.04,-1,782000,17,294750
2011-02-11,0.35,0.2,0.35,0.2,-0.18,-1,1574000,44,415010
2011-02-14,0.24,0.23,0.24,0.22,0.03,1,774000,12,176230
2011-02-15,0.24,0.24,0.25,0.24,0.01,1,131000,4,31450
2011-02-16,0.22,0.25,0.27,0.22,0.01,1,364000,11,92350
2011-02-17,0.26,0.29,0.33,0.26,0.04,1,758000,18,230670
2011-02-18,0.33,0.34,0.34,0.28,0.05,1,289000,7,87150
2011-02-21,0.29,0.25,0.29,0.25,-0.09,-1,259000,8,71130
2011-02-22,0.25,0.15,0.25,0.15,-0.1,-1,782000,44,160310
2011-02-23,0.16,0.15,0.2,0.15,0.0,0,192000,8,34980
2011-02-24,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2011-02-25,0.13,0.18,0.18,0.13,-0.01,-1,466000,10,63080
2011-03-01,0.19,0.2,0.2,0.19,0.02,1,245000,5,47070
2011-03-02,0.17,0.16,0.2,0.16,-0.04,-1,264000,8,47340
2011-03-03,0.18,0.2,0.2,0.18,0.04,1,60000,2,11000
2011-03-04,0.16,0.17,0.18,0.16,-0.03,-1,110000,3,19100
2011-03-07,0.15,0.13,0.15,0.12,-0.04,-1,170000,4,22890
2011-03-08,0.14,0.16,0.16,0.13,0.03,1,61000,3,8160
2011-03-09,0.15,0.19,0.2,0.15,0.03,1,630000,17,115900
2011-03-10,0.13,0.15,0.15,0.13,-0.04,-1,101000,3,13150
2011-03-11,0.11,0.13,0.13,0.09,-0.02,-1,987000,18,109130
2011-03-14,0.07,0.07,0.07,0.07,-0.06,-1,446000,12,31220
2011-03-15,0.03,0.05,0.05,0.03,-0.02,-1,101000,4,3050
2011-03-16,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.07,0.07,0.07,0.04,0.01,1,91000,5,4470
2011-03-22,0.1,0.09,0.1,0.08,0.02,1,279000,10,23710
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.05,0.09,0.09,0.04,0.0,0,71000,4,3570
2011-03-25,0.05,0.14,0.15,0.05,0.05,1,252000,14,27580
2011-03-28,0.17,0.07,0.17,0.07,-0.07,-1,148000,7,16360
2011-03-29,0.06,0.06,0.06,0.06,-0.01,-1,46000,1,2760
2011-03-30,0.05,0.05,0.05,0.05,-0.01,-1,54000,2,2700
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.02,0.02,0.02,0.02,-0.03,-1,111000,2,2220
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.03,0.01,0.03,0.01,-0.01,-1,382000,9,6760
