date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,1.49,1.47,1.57,1.44,-0.23,-1,174000,6,266730
2009-10-30,1.53,1.4,1.53,1.4,-0.07,-1,89000,5,128740
2009-11-02,1.27,1.3,1.3,1.27,-0.1,-1,82000,4,106120
2009-11-03,1.47,1.58,1.58,1.47,0.28,1,46000,5,71390
2009-11-04,1.6,1.69,1.7,1.6,0.11,1,32000,5,53700
2009-11-05,1.7,1.59,1.7,1.59,-0.1,-1,44000,7,72600
2009-11-06,1.66,1.58,1.7,1.58,-0.01,-1,46000,4,75680
2009-11-09,1.61,1.76,1.76,1.59,0.18,1,74000,8,121930
2009-11-10,1.8,1.67,1.82,1.67,-0.09,-1,95000,8,163480
2009-11-11,1.68,1.8,1.8,1.68,0.13,1,72000,9,126020
2009-11-12,1.73,1.63,1.73,1.63,-0.17,-1,283000,21,478450
2009-11-13,1.56,1.57,1.57,1.54,-0.06,-1,236000,12,364260
2009-11-16,1.7,1.93,1.95,1.7,0.36,1,173000,22,325650
2009-11-17,1.93,1.79,1.93,1.79,-0.14,-1,112000,11,207330
2009-11-18,1.95,2.0,2.13,1.95,0.21,1,153000,22,313350
2009-11-19,2.01,1.93,2.01,1.84,-0.07,-1,106000,12,205310
2009-11-20,1.96,2.07,2.15,1.94,0.14,1,127000,15,261320
2009-11-23,2.12,2.09,2.34,2.09,0.02,1,126000,18,281440
2009-11-24,2.19,2.38,2.48,2.19,0.29,1,161000,27,369630
2009-11-25,2.2,2.05,2.21,2.05,-0.33,-1,90000,15,190380
2009-11-26,2.06,2.01,2.11,2.01,-0.04,-1,17000,4,34820
2009-11-27,1.91,2.05,2.24,1.89,0.04,1,194000,21,406210
2009-11-30,2.15,2.18,2.34,2.08,0.13,1,204000,22,451930
2009-12-01,2.11,2.2,2.25,2.11,0.02,1,114000,11,251240
2009-12-02,2.33,2.26,2.58,2.26,0.06,1,212000,28,504850
2009-12-03,2.17,2.1,2.28,2.1,-0.16,-1,90000,10,197840
2009-12-04,2.32,2.13,2.32,2.13,0.03,1,83000,10,180210
2009-12-07,2.33,2.4,2.45,2.28,0.27,1,312000,25,729930
2009-12-08,2.53,2.49,2.87,2.49,0.09,1,760000,46,2000930
2009-12-09,2.6,3.33,3.33,2.53,0.84,1,596000,40,1790060
2009-12-10,3.23,2.84,3.23,2.57,-0.49,-1,195000,17,571360
2009-12-11,2.91,2.76,3.03,2.71,-0.08,-1,106000,15,301900
2009-12-14,2.81,2.62,2.81,2.61,-0.14,-1,112000,13,301270
2009-12-15,2.61,2.6,2.65,2.6,-0.02,-1,85000,7,222900
2009-12-16,2.41,2.39,2.5,2.39,-0.21,-1,102000,13,248240
2009-12-17,2.44,1.96,2.44,1.96,-0.43,-1,258000,26,568780
2009-12-18,1.87,2.01,2.01,1.84,0.05,1,95000,10,178890
2009-12-21,2.16,2.08,2.23,2.08,0.07,1,51000,6,108240
2009-12-22,2.11,2.1,2.26,2.1,0.02,1,854000,18,1803770
2009-12-23,2.1,2.02,2.1,2.02,-0.08,-1,101000,10,208430
2009-12-24,2.1,1.98,2.1,1.98,-0.04,-1,45000,4,92950
2009-12-25,2.05,2.04,2.05,2.04,0.06,1,3000,2,6140
2009-12-28,1.98,1.9,1.98,1.9,-0.14,-1,29000,7,56280
2009-12-29,1.91,2.07,2.09,1.91,0.17,1,55000,11,109330
2009-12-30,2.08,1.97,2.08,1.97,-0.1,-1,46000,6,92930
2009-12-31,2.04,2.01,2.07,2.01,0.04,1,62000,7,126430
2010-01-04,2.28,2.12,2.28,2.09,0.11,1,44000,6,95460
2010-01-05,2.18,2.0,2.19,2.0,-0.12,-1,38000,8,77920
2010-01-06,1.98,2.02,2.1,1.96,0.02,1,73000,9,145890
2010-01-07,2.07,1.77,2.07,1.77,-0.25,-1,155000,19,302340
2010-01-08,1.71,1.65,1.71,1.6,-0.12,-1,150000,13,245500
2010-01-11,1.66,1.63,1.67,1.63,-0.02,-1,115000,12,188760
2010-01-12,1.8,1.84,1.86,1.8,0.21,1,67000,11,122240
2010-01-13,1.79,1.74,1.79,1.74,-0.1,-1,22000,4,39130
2010-01-14,1.78,1.81,1.81,1.78,0.07,1,35000,4,62850
2010-01-15,1.74,1.74,1.74,1.74,-0.07,-1,2000,1,3480
2010-01-18,1.66,1.63,1.66,1.63,-0.11,-1,102000,5,166820
2010-01-19,1.62,1.53,1.62,1.53,-0.1,-1,43000,7,67520
2010-01-20,1.63,1.52,1.63,1.52,-0.01,-1,51000,6,80180
2010-01-21,1.49,1.14,1.49,1.14,-0.38,-1,260000,12,345650
2010-01-22,1.05,1.01,1.09,1.01,-0.13,-1,40000,5,42050
2010-01-25,1.1,1.06,1.1,1.06,0.05,1,20000,2,21600
2010-01-26,1.08,0.64,1.08,0.63,-0.42,-1,27000,5,25560
2010-01-27,0.69,0.64,0.75,0.62,0.0,0,61000,6,42240
2010-01-28,0.74,0.82,0.82,0.74,0.18,1,41000,4,31140
2010-01-29,0.78,0.78,0.82,0.78,-0.04,-1,100000,5,79200
2010-02-01,0.64,0.62,0.64,0.62,-0.16,-1,3000,2,1880
2010-02-02,0.73,0.73,0.73,0.73,0.11,1,1000,1,730
2010-02-03,0.66,0.59,0.66,0.59,-0.14,-1,40000,3,25200
2010-02-04,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.24,0.13,0.24,0.13,-0.49,-1,25000,2,3800
2010-02-08,0.13,0.14,0.14,0.13,0.01,1,60000,3,8200
2010-02-09,0.16,0.24,0.24,0.16,0.1,1,70000,3,13600
2010-02-10,0.37,0.37,0.37,0.37,0.13,1,10000,1,3700
2010-02-22,0.27,0.29,0.29,0.27,-0.08,-1,22000,2,6340
2010-02-23,0.23,0.23,0.23,0.23,-0.06,-1,4000,1,920
2010-02-24,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2010-02-25,0.18,0.18,0.18,0.18,-0.02,-1,2000,1,360
2010-02-26,0.23,0.2,0.24,0.2,0.02,1,57000,4,13180
2010-03-01,0.23,0.28,0.28,0.23,0.08,1,70000,3,17500
2010-03-02,0.95,0.29,0.95,0.28,0.01,1,51000,5,16850
2010-03-03,0.23,0.17,0.23,0.17,-0.12,-1,50000,4,9900
2010-03-04,0.2,0.08,0.2,0.07,-0.09,-1,577000,21,75980
2010-03-05,0.1,0.1,0.1,0.1,0.02,1,9000,1,900
