date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.46,0.59,0.59,0.46,0.12,1,52000,2,24180
2012-11-13,0.49,0.49,0.49,0.49,-0.1,-1,2000,1,980
2012-11-21,0.25,0.24,0.25,0.24,-0.04,-1,60000,2,14900
2012-11-23,0.32,0.32,0.32,0.32,0.07,1,50000,1,16000
2012-11-29,0.35,0.35,0.35,0.35,0.01,1,118000,2,41300
2012-11-30,0.4,0.4,0.4,0.4,0.05,1,2000,2,800
2012-12-03,0.41,0.42,0.42,0.41,0.02,1,2000,2,830
2012-12-04,0.52,0.52,0.52,0.52,0.1,1,7000,1,3640
2012-12-05,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2012-12-06,0.6,0.52,0.6,0.52,-0.05,-1,18000,3,10190
2012-12-11,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-12-13,0.53,0.53,0.54,0.53,0.12,1,63000,5,33490
2012-12-17,0.38,0.37,0.38,0.37,-0.08,-1,50000,2,18700
2012-12-20,0.44,0.44,0.44,0.44,0.07,1,20000,2,8800
2012-12-21,0.4,0.38,0.4,0.38,-0.06,-1,50000,3,19400
2012-12-25,0.41,0.41,0.41,0.41,0.04,1,70000,1,28700
2012-12-26,0.49,0.52,0.52,0.49,0.11,1,132000,5,67010
2012-12-27,0.5,0.47,0.53,0.47,-0.05,-1,956000,11,477940
2012-12-28,0.51,0.47,0.51,0.47,0.0,0,991000,11,493990
2013-01-02,0.45,0.44,0.45,0.42,-0.03,-1,732000,10,320440
2013-01-03,0.52,0.65,0.71,0.52,0.21,1,686000,14,479660
2013-01-04,0.68,0.76,0.84,0.68,0.11,1,380000,18,288170
2013-01-07,0.86,1.06,1.08,0.81,0.3,1,587000,30,581850
2013-01-08,0.93,0.89,1.01,0.76,-0.17,-1,1008000,33,916750
2013-01-09,0.96,0.81,0.96,0.81,-0.08,-1,132000,8,112680
2013-01-10,0.94,0.84,1.04,0.84,0.03,1,957000,31,933260
2013-01-11,0.83,0.83,0.85,0.82,-0.01,-1,408000,9,337780
2013-01-14,0.88,0.97,0.97,0.84,0.14,1,452000,11,400810
2013-01-15,1.0,1.02,1.22,0.95,0.05,1,740000,16,747530
2013-01-16,0.82,0.73,0.82,0.73,-0.29,-1,100000,3,78000
2013-01-17,0.72,0.47,0.72,0.47,-0.26,-1,599000,10,397410
2013-01-18,0.53,0.55,0.57,0.48,0.08,1,530000,9,264300
2013-01-21,0.59,0.54,0.59,0.54,-0.01,-1,130000,4,75050
2013-01-22,0.61,0.52,0.61,0.52,-0.02,-1,215000,4,127550
2013-01-23,0.55,0.55,0.55,0.55,0.03,1,105000,3,57750
2013-01-28,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2013-01-29,0.38,0.42,0.42,0.38,0.07,1,370000,5,146400
2013-01-30,0.52,0.55,0.55,0.48,0.13,1,774000,8,397260
2013-01-31,0.61,0.57,0.61,0.57,0.02,1,396000,4,233640
2013-02-04,0.45,0.38,0.45,0.38,-0.09,-1,678000,11,296520
2013-02-05,0.46,0.48,0.48,0.46,0.1,1,500000,6,236040
2013-02-18,0.51,0.54,0.57,0.51,0.1,1,983000,19,540310
2013-02-19,0.52,0.5,0.56,0.5,-0.04,-1,186000,5,100180
2013-02-20,0.53,0.53,0.53,0.52,0.03,1,297000,3,156420
2013-02-22,0.48,0.48,0.49,0.47,-0.02,-1,100000,5,48200
2013-02-25,0.37,0.49,0.49,0.37,0.13,1,258000,6,99260
2013-02-26,0.52,0.55,0.62,0.52,0.06,1,81000,3,48150
2013-03-01,0.48,0.49,0.49,0.48,0.07,1,261000,8,125490
2013-03-04,0.52,0.43,0.52,0.4,-0.06,-1,181000,7,78830
2013-03-05,0.44,0.46,0.5,0.44,0.03,1,162000,9,74760
2013-03-06,0.51,0.66,0.66,0.51,0.2,1,257000,10,140500
2013-03-07,0.55,0.45,0.57,0.45,-0.21,-1,115000,9,60920
2013-03-08,0.53,0.47,0.53,0.47,0.02,1,15000,2,7650
2013-03-11,0.39,0.62,0.62,0.39,0.15,1,27000,4,12960
2013-03-12,0.71,0.68,0.71,0.65,0.06,1,33000,5,22950
2013-03-13,0.46,0.43,0.46,0.43,-0.25,-1,28000,2,12340
2013-03-15,0.49,0.5,0.5,0.46,0.06,1,950000,97,468200
2013-03-19,0.2,0.25,0.25,0.2,-0.25,-1,42000,2,8500
2013-03-21,0.3,0.31,0.31,0.3,0.06,1,8000,2,2440
