date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-02,3.05,3.05,3.05,3.05,0.28,1,5000,1,15250
2012-11-05,3.2,3.2,3.2,3.2,0.15,1,3000,1,9600
2012-11-09,2.86,2.86,2.86,2.86,-0.34,-1,10000,1,28600
2012-11-12,2.85,2.85,2.85,2.85,-0.01,-1,10000,1,28500
2012-11-15,3.36,3.36,3.36,3.36,0.56,1,10000,1,33600
2012-11-16,3.24,3.24,3.24,3.24,-0.12,-1,30000,1,97200
2012-11-19,3.83,3.83,3.83,3.83,0.59,1,10000,1,38300
2012-11-23,4.17,4.28,4.28,4.17,0.63,1,4000,2,16900
2012-11-26,4.76,4.62,4.76,4.62,0.34,1,13000,3,60340
2012-11-28,4.38,4.38,4.38,4.38,-0.07,-1,10000,1,43800
2012-11-29,4.61,4.61,4.61,4.61,0.23,1,30000,3,138300
2012-11-30,4.67,4.51,4.67,4.51,-0.1,-1,3000,3,13810
2012-12-03,4.74,4.71,4.74,4.71,0.2,1,31000,2,146040
2012-12-12,3.03,3.03,3.03,3.03,0.05,1,5000,1,15150
2012-12-26,2.54,2.54,2.54,2.54,0.29,1,5000,1,12700
2012-12-27,2.88,2.88,2.88,2.88,0.34,1,5000,1,14400
