date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,0.38,0.34,0.38,0.34,-0.02,-1,282000,20,100720
2007-10-01,0.35,0.36,0.36,0.34,0.02,1,150000,9,51600
2007-10-02,0.36,0.37,0.38,0.33,0.01,1,45000,8,16060
2007-10-03,0.36,0.36,0.36,0.35,-0.01,-1,174000,18,62400
2007-10-04,0.38,0.39,0.39,0.37,0.03,1,313000,22,120290
2007-10-05,0.4,0.4,0.42,0.39,0.01,1,340000,22,138640
2007-10-08,0.41,0.36,0.41,0.36,-0.04,-1,155000,9,59550
2007-10-09,0.32,0.36,0.39,0.31,0.0,0,159000,12,51950
2007-10-11,0.35,0.36,0.36,0.33,0.0,0,120000,15,41540
2007-10-12,0.36,0.35,0.36,0.32,-0.01,-1,147000,12,51200
2007-10-15,0.36,0.35,0.36,0.35,0.0,0,33000,5,11650
2007-10-16,0.36,0.35,0.36,0.34,0.0,0,250000,25,89020
2007-10-17,0.35,0.35,0.35,0.34,0.0,0,107000,11,37350
2007-10-18,0.35,0.38,0.39,0.35,0.03,1,273000,21,104630
2007-10-23,0.37,0.35,0.37,0.35,-0.02,-1,68000,7,24400
2007-10-24,0.38,0.31,0.38,0.31,-0.04,-1,97000,16,30610
2007-10-25,0.31,0.34,0.34,0.3,0.03,1,160000,14,49890
2007-10-26,0.35,0.35,0.35,0.3,0.01,1,83000,9,27150
2007-10-29,0.35,0.35,0.35,0.31,0.0,0,80000,11,26680
2007-10-30,0.36,0.34,0.36,0.32,-0.01,-1,101000,12,34780
2007-10-31,0.32,0.29,0.32,0.24,-0.05,-1,160000,18,43220
2007-11-01,0.29,0.27,0.31,0.26,-0.02,-1,522000,55,141700
2007-11-02,0.27,0.23,0.27,0.21,-0.04,-1,539000,47,128450
2007-11-05,0.23,0.21,0.23,0.16,-0.02,-1,590000,60,111070
2007-11-06,0.22,0.19,0.22,0.17,-0.02,-1,449000,44,84150
2007-11-07,0.23,0.21,0.25,0.2,0.02,1,404000,51,91220
2007-11-08,0.19,0.16,0.19,0.15,-0.05,-1,648000,54,108570
2007-11-09,0.15,0.11,0.15,0.08,-0.05,-1,620000,42,65030
2007-11-12,0.11,0.09,0.14,0.05,-0.02,-1,206000,14,17750
2007-11-13,0.05,0.13,0.18,0.05,0.04,1,438000,40,44390
2007-11-14,0.18,0.14,0.18,0.1,0.01,1,534000,44,64400
2007-11-15,0.14,0.12,0.14,0.11,-0.02,-1,604000,46,76510
2007-11-16,0.14,0.11,0.14,0.11,-0.01,-1,859000,48,103490
2007-11-19,0.17,0.11,0.18,0.09,0.0,0,474000,42,56070
2007-11-20,0.12,0.1,0.12,0.1,-0.01,-1,275000,7,27600
2007-11-21,0.11,0.1,0.12,0.07,0.0,0,853000,46,82810
2007-11-22,0.13,0.11,0.13,0.06,0.01,1,226000,8,22910
2007-11-23,0.09,0.08,0.09,0.08,-0.03,-1,242000,9,20480
2007-11-26,0.11,0.07,0.11,0.07,-0.01,-1,469000,38,39250
2007-11-27,0.07,0.06,0.08,0.06,-0.01,-1,60000,4,4650
2007-11-28,0.06,0.03,0.06,0.03,-0.03,-1,202000,12,10160
2007-11-29,0.04,0.03,0.05,0.03,0.0,0,361000,11,15210
2007-11-30,0.04,0.05,0.07,0.04,0.02,1,704000,44,36290
2007-12-03,0.05,0.05,0.05,0.04,0.0,0,507000,25,22960
2007-12-04,0.05,0.06,0.07,0.05,0.01,1,402000,29,22620
2007-12-05,0.06,0.07,0.07,0.05,0.01,1,397000,30,23120
2007-12-06,0.07,0.06,0.07,0.06,-0.01,-1,217000,25,14310
2007-12-07,0.06,0.06,0.06,0.06,0.0,0,214000,20,12840
2007-12-10,0.05,0.06,0.06,0.05,0.0,0,189000,24,11020
2007-12-11,0.05,0.03,0.05,0.02,-0.03,-1,397000,29,11400
2007-12-12,0.03,0.04,0.04,0.03,0.01,1,314000,25,9910
2007-12-13,0.03,0.02,0.03,0.02,-0.02,-1,102000,6,2540
2007-12-14,0.02,0.02,0.02,0.01,0.0,0,219000,7,2340
2007-12-17,0.02,0.01,0.02,0.01,-0.01,-1,34000,3,640
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,76000,3,760
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,405000,15,4050
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,57000,3,570
2007-12-24,0.01,0.01,0.02,0.01,0.0,0,260000,11,4590
2007-12-25,0.02,0.01,0.02,0.01,0.0,0,74000,4,940
2007-12-26,0.01,0.01,0.02,0.01,0.0,0,580000,18,10590
2007-12-27,0.02,0.01,0.02,0.01,0.0,0,106000,6,2110
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,250000,8,2500
2007-12-31,0.01,0.02,0.02,0.01,0.01,1,124000,10,2420
2008-01-02,0.01,0.01,0.02,0.01,-0.01,-1,150000,5,2490
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,883000,17,8830
2008-01-07,0.01,0.02,0.02,0.01,0.01,1,167000,5,1720
2008-01-08,0.01,0.01,0.01,0.01,-0.01,-1,70000,3,700
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,78000,2,780
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,217000,8,2170
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,220000,6,2200
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,200000,6,2000
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
