date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,1.42,1.48,1.53,1.42,0.19,1,95000,9,136690
2014-05-14,1.5,1.62,1.62,1.5,0.14,1,22000,6,34380
2014-05-15,1.51,1.51,1.52,1.48,-0.11,-1,37000,6,55640
2014-05-16,1.53,1.68,1.71,1.5,0.17,1,127000,8,206450
2014-05-19,1.68,1.66,1.71,1.66,-0.02,-1,126000,8,211910
2014-05-20,1.64,1.64,1.64,1.64,-0.02,-1,24000,2,39360
2014-05-21,1.59,1.59,1.59,1.59,-0.05,-1,4000,1,6360
2014-05-22,1.63,1.63,1.63,1.63,0.04,1,15000,2,24450
2014-05-23,1.93,1.85,1.94,1.85,0.22,1,264000,11,501250
2014-05-26,1.81,1.79,1.81,1.79,-0.06,-1,128000,2,230920
2014-05-27,1.88,2.03,2.03,1.88,0.24,1,183000,4,357240
2014-05-28,2.16,2.37,2.42,2.16,0.34,1,390000,14,909560
2014-05-29,2.19,2.24,2.27,2.14,-0.13,-1,402000,14,882220
2014-05-30,2.26,2.21,2.26,2.21,-0.03,-1,11000,2,24360
2014-06-04,2.18,2.08,2.18,2.08,-0.08,-1,36000,6,76780
2014-06-05,2.06,2.02,2.06,2.02,-0.06,-1,27000,5,55400
2014-06-06,2.05,2.21,2.21,2.05,0.19,1,67000,5,142250
2014-06-09,2.24,2.46,2.46,2.21,0.25,1,82000,13,192460
2014-06-10,2.3,2.3,2.3,2.3,-0.16,-1,20000,1,46000
2014-06-12,2.4,2.52,2.52,2.4,0.2,1,82000,4,203980
2014-06-13,2.5,2.83,2.89,2.5,0.31,1,286000,17,754710
2014-06-16,2.86,2.98,3.15,2.86,0.15,1,180000,12,532190
2014-06-17,3.03,3.03,3.03,3.03,0.05,1,3000,1,9090
2014-06-18,2.87,2.78,2.88,2.6,-0.25,-1,135000,15,357280
2014-06-19,2.75,2.83,2.83,2.75,0.05,1,84000,8,232590
2014-06-20,2.83,2.66,2.83,2.66,-0.17,-1,67000,6,188330
2014-06-23,2.87,2.72,2.87,2.65,0.06,1,33000,4,91500
2014-06-24,2.63,2.61,2.63,2.61,-0.11,-1,20000,3,52400
2014-06-25,2.83,2.89,2.9,2.83,0.28,1,66000,5,189520
2014-06-26,3.12,3.06,3.12,3.05,0.17,1,40000,4,124210
2014-06-27,2.98,2.95,2.98,2.95,-0.11,-1,111000,2,328140
2014-07-02,2.64,2.61,2.64,2.61,-0.16,-1,44000,5,116010
2014-07-03,2.66,2.66,2.66,2.66,0.05,1,5000,1,13300
2014-07-09,2.85,2.97,2.97,2.85,0.22,1,108000,5,313500
2014-07-10,3.23,3.1,3.23,3.05,0.13,1,104000,4,326040
2014-07-11,2.75,2.64,2.75,2.64,-0.46,-1,138000,3,376000
2014-07-17,2.13,2.13,2.13,2.13,-0.2,-1,10000,1,21300
2014-07-18,2.55,2.56,2.56,2.55,0.43,1,40000,2,102140
2014-07-21,2.63,2.63,2.63,2.63,0.07,1,3000,1,7890
2014-07-22,2.62,2.62,2.62,2.62,-0.01,-1,3000,1,7860
2014-07-24,2.73,2.73,2.73,2.73,0.11,1,10000,1,27300
2014-08-04,1.53,1.53,1.53,1.53,-0.32,-1,10000,1,15300
2014-08-07,1.01,1.01,1.01,1.01,-0.31,-1,3000,1,3030
2014-08-11,1.45,1.45,1.45,1.45,0.21,1,3000,1,4350
2014-08-12,1.68,1.5,1.7,1.5,0.05,1,36000,5,60200
2014-08-13,1.73,1.73,1.73,1.73,0.23,1,1000,1,1730
2014-08-14,1.63,1.63,1.63,1.63,-0.1,-1,31000,1,50530
2014-08-15,1.25,1.25,1.25,1.25,-0.38,-1,2000,1,2500
2014-08-18,1.0,0.94,1.0,0.94,-0.31,-1,8000,2,7700
2014-08-19,0.95,1.17,1.17,0.95,0.23,1,6000,2,6360
2014-08-20,1.22,1.22,1.22,1.22,0.05,1,5000,1,6100
2014-08-21,1.0,1.0,1.0,1.0,-0.22,-1,30000,3,30000
2014-08-22,1.39,1.39,1.39,1.39,0.39,1,12000,2,16680
2014-08-25,1.8,1.8,1.8,1.8,0.41,1,21000,2,37800
2014-08-26,1.99,1.99,1.99,1.99,0.19,1,21000,1,41790
2014-09-01,2.64,2.64,2.64,2.64,0.16,1,4000,1,10560
2014-09-03,2.33,2.33,2.33,2.33,-0.1,-1,130000,2,302900
