date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.22,0.22,0.22,0.22,0.01,1,504000,28,110880
2007-12-05,0.22,0.22,0.23,0.22,0.0,0,417000,24,92200
2007-12-06,0.22,0.19,0.22,0.15,-0.03,-1,559000,34,109960
2007-12-07,0.18,0.18,0.21,0.15,-0.01,-1,483000,32,90480
2007-12-10,0.19,0.17,0.19,0.15,-0.01,-1,582000,32,104510
2007-12-11,0.17,0.15,0.17,0.15,-0.02,-1,466000,29,74120
2007-12-12,0.14,0.15,0.16,0.14,0.0,0,462000,29,71450
2007-12-13,0.15,0.14,0.15,0.06,-0.01,-1,466000,30,62790
2007-12-14,0.15,0.14,0.16,0.07,0.0,0,292000,20,41110
2007-12-17,0.11,0.11,0.11,0.11,-0.03,-1,464000,27,51040
2007-12-18,0.09,0.1,0.1,0.09,-0.01,-1,486000,28,45700
2007-12-19,0.1,0.08,0.1,0.08,-0.02,-1,376000,23,31930
2007-12-20,0.08,0.07,0.08,0.06,-0.01,-1,131000,12,9140
2007-12-21,0.07,0.07,0.07,0.06,0.0,0,585000,33,40150
2007-12-24,0.08,0.07,0.08,0.07,0.0,0,29000,8,2310
2007-12-25,0.07,0.17,0.23,0.07,0.1,1,429000,31,66000
2007-12-26,0.17,0.15,0.17,0.14,-0.02,-1,507000,32,78910
2007-12-27,0.15,0.13,0.15,0.13,-0.02,-1,540000,30,72600
2007-12-28,0.13,0.13,0.13,0.13,0.0,0,393000,26,51090
2007-12-31,0.13,0.12,0.13,0.12,-0.01,-1,480000,26,58760
2008-01-02,0.12,0.13,0.14,0.12,0.01,1,451000,28,62370
2008-01-03,0.13,0.12,0.13,0.12,-0.01,-1,67000,4,8500
2008-01-04,0.12,0.12,0.12,0.12,0.0,0,45000,3,5400
2008-01-07,0.09,0.08,0.09,0.07,-0.04,-1,90000,6,7210
2008-01-08,0.08,0.1,0.1,0.08,0.02,1,59000,6,5280
2008-01-09,0.12,0.12,0.12,0.12,0.02,1,11000,2,1320
2008-01-10,0.1,0.12,0.12,0.1,0.0,0,28000,4,3160
2008-01-11,0.1,0.1,0.11,0.1,-0.02,-1,82000,5,8250
2008-01-14,0.1,0.1,0.1,0.1,0.0,0,11000,1,1100
2008-01-15,0.1,0.07,0.1,0.07,-0.03,-1,38000,4,3320
2008-01-16,0.09,0.07,0.09,0.07,0.0,0,40000,6,3420
2008-01-17,0.07,0.08,0.08,0.07,0.01,1,25000,4,1800
2008-01-18,0.06,0.07,0.07,0.06,-0.01,-1,17000,3,1130
2008-01-21,0.08,0.08,0.08,0.08,0.01,1,26000,3,2080
2008-01-22,0.08,0.07,0.08,0.05,-0.01,-1,35000,5,2150
2008-01-23,0.03,0.05,0.05,0.01,-0.02,-1,646000,28,10710
2008-01-24,0.02,0.02,0.02,0.02,-0.03,-1,149000,5,2980
2008-01-25,0.02,0.02,0.02,0.02,0.0,0,279000,10,5580
2008-01-28,0.02,0.02,0.02,0.02,0.0,0,120000,9,2400
2008-01-29,0.02,0.02,0.02,0.02,0.0,0,268000,9,5360
2008-01-30,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-01-31,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2008-02-01,0.02,0.02,0.02,0.02,0.0,0,19000,2,380
2008-02-12,0.02,0.02,0.02,0.02,0.0,0,19000,2,380
2008-02-13,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2008-02-20,0.02,0.03,0.03,0.02,0.01,1,38000,2,770
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,-0.02,-1,40000,4,400
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,66000,10,660
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,119000,5,1190
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
