date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,64.0,62.2,64.5,60.2,-4.0,-1,849152,666,53245124
2017-02-18,61.2,63.0,65.4,60.7,0.8,1,493500,387,30989150
2017-02-20,62.0,58.5,63.0,58.3,-4.5,-1,503278,374,30567980
2017-02-21,58.7,59.2,60.9,57.8,0.7,1,258008,217,15269572
2017-02-22,59.6,58.0,60.0,57.6,-1.2,-1,311250,245,18142800
2017-02-23,58.7,58.3,59.0,58.0,0.3,1,138136,117,8089128
2017-02-24,59.4,59.1,61.8,59.0,0.8,1,252000,211,15124700
2017-03-01,59.1,57.4,59.1,57.4,-1.7,-1,188000,144,10897200
2017-03-02,57.1,58.4,58.4,56.7,1.0,1,171189,121,9795026
2017-03-03,57.2,57.3,57.9,57.2,-1.1,-1,100000,72,5750700
2017-03-06,56.7,57.8,58.2,56.7,0.5,1,63300,56,3617640
2017-03-07,57.9,57.8,58.4,57.8,0.0,0,42000,40,2438200
2017-03-08,57.4,59.6,60.4,57.4,1.8,1,191162,173,11367003
2017-03-09,59.8,57.8,60.2,57.7,-1.8,-1,152000,125,8910500
2017-03-10,57.8,58.1,58.4,57.2,0.3,1,114002,84,6574626
2017-03-13,58.1,57.5,58.1,57.3,-0.6,-1,53000,42,3051700
2017-03-14,57.6,58.8,59.2,57.6,1.3,1,125000,92,7321900
2017-03-15,59.3,58.2,59.3,58.2,-0.6,-1,55000,49,3230200
2017-03-16,58.4,64.0,64.0,58.4,5.8,1,951400,623,60032899
2017-03-17,65.7,64.2,65.8,62.6,0.2,1,834845,657,53998049
2017-03-20,64.7,62.5,64.7,62.5,-1.7,-1,300998,241,18979275
2017-03-21,62.1,61.1,63.2,61.1,-1.4,-1,276000,199,17076800
2017-03-22,60.1,60.1,60.4,59.1,-1.0,-1,297020,213,17733696
2017-03-23,60.5,64.5,65.9,58.6,4.4,1,515150,360,31690685
2017-03-24,63.8,62.8,65.8,62.5,-1.7,-1,589000,369,37762800
2017-03-27,64.8,69.0,69.0,63.2,6.2,1,2313362,1259,155277203
2017-03-28,67.3,62.1,67.5,62.1,-6.9,-1,1462105,956,93475981
2017-03-29,62.5,62.8,63.5,60.0,0.7,1,543568,382,33810770
2017-03-30,63.6,65.1,66.5,63.1,2.3,1,781489,528,50763486
2017-03-31,66.8,71.5,71.6,66.1,6.4,1,2482139,1375,174187676
2017-04-05,70.4,78.2,78.6,68.0,6.7,1,2335178,1757,172390215
2017-04-06,76.0,79.5,82.5,74.2,1.3,1,1816163,1427,139966393
2017-04-07,80.4,78.4,81.3,76.2,-1.1,-1,1032235,815,81062376
2017-04-10,77.9,76.3,77.9,75.3,-2.1,-1,912651,725,69571044
2017-04-11,76.3,74.0,78.5,74.0,-2.3,-1,805465,653,61210924
2017-04-12,74.5,71.0,74.5,70.6,-3.0,-1,732130,539,52605143
2017-04-13,71.5,71.5,73.7,71.0,0.5,1,514526,409,37052861
2017-04-14,70.1,67.8,70.5,67.7,-3.7,-1,614290,458,42387591
2017-04-17,68.0,71.0,72.0,66.8,3.2,1,435304,346,30282273
2017-04-18,71.8,70.0,71.9,69.0,-1.0,-1,481133,361,33703810
2017-04-19,69.1,70.5,72.4,68.2,0.5,1,467000,328,33080200
2017-04-20,70.2,68.4,71.2,68.0,-2.1,-1,342100,249,23662100
2017-04-21,69.0,69.6,70.5,68.7,1.2,1,235000,189,16348600
2017-04-24,70.0,69.5,71.4,69.5,-0.1,-1,342102,270,24066620
2017-04-25,70.6,70.0,70.6,69.3,0.5,1,233000,171,16261600
2017-04-26,70.6,68.5,70.6,68.5,-1.5,-1,273050,218,18956325
2017-04-27,68.6,66.2,68.8,65.7,-2.3,-1,670974,462,44652090
2017-04-28,66.2,66.7,67.4,66.0,0.5,1,220380,182,14672760
2017-05-02,66.8,67.2,68.5,66.8,0.5,1,170237,128,11486702
2017-05-03,67.3,65.5,67.4,65.2,-1.7,-1,177110,157,11689004
2017-05-04,65.2,67.0,67.0,65.2,1.5,1,93021,91,6177792
2017-05-05,65.7,66.0,67.0,65.7,-1.0,-1,90000,65,5962600
2017-05-08,66.3,66.0,66.5,65.6,0.0,0,80001,72,5291167
2017-05-09,67.0,67.0,67.5,66.2,1.0,1,145100,126,9679380
2017-05-10,67.0,70.6,71.0,66.7,3.6,1,512395,421,35811986
2017-05-11,72.0,70.6,72.0,70.0,0.0,0,408000,315,28872200
2017-05-12,70.1,77.6,77.6,70.1,7.0,1,2163408,1336,165295559
2017-05-15,77.4,78.0,78.5,75.2,0.4,1,1117400,856,86358600
2017-05-16,78.0,76.7,78.2,76.2,-1.3,-1,552196,405,42626260
2017-05-17,76.2,78.3,79.4,75.6,1.6,1,832130,617,64848544
2017-05-18,75.9,76.6,77.6,75.9,-1.7,-1,423000,342,32469300
2017-05-19,77.0,76.3,77.9,76.3,-0.3,-1,311000,261,23961700
2017-05-22,76.5,72.4,77.1,72.4,-3.9,-1,631086,507,46943492
2017-05-23,72.4,71.0,73.5,71.0,-1.4,-1,406000,317,29323000
2017-05-24,71.2,72.5,73.0,71.1,1.5,1,292000,214,21091700
2017-05-25,72.5,71.7,73.0,71.7,-0.8,-1,134100,124,9661879
2017-05-26,72.4,71.3,72.4,71.2,-0.4,-1,131000,108,9396900
2017-05-31,71.2,70.1,71.3,70.1,-1.2,-1,175030,131,12370500
2017-06-01,70.1,71.0,71.6,70.1,0.9,1,152013,118,10803124
2017-06-02,71.5,69.4,71.5,68.4,-1.6,-1,553000,380,38446400
2017-06-03,70.0,70.5,70.7,69.8,1.1,1,160000,111,11215000
2017-06-05,70.7,73.7,74.4,70.6,3.2,1,532058,407,38863051
