date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,4.12,3.99,4.12,3.99,-0.19,-1,80000,3,321800
2013-07-09,3.6,3.86,3.97,3.6,-0.36,-1,5000,3,19000
2013-07-10,4.34,4.02,4.34,4.02,0.16,1,5000,2,20420
2013-07-11,4.27,4.27,4.27,4.27,0.25,1,1000,1,4270
2013-07-18,3.0,3.0,3.0,3.0,-0.75,-1,10000,1,30000
2013-07-22,2.73,2.73,2.73,2.73,0.63,1,10000,1,27300
2013-07-23,3.1,3.33,3.33,3.1,0.6,1,30000,4,97020
2013-07-24,4.02,4.02,4.02,4.02,0.69,1,10000,1,40200
2013-07-29,3.64,3.8,3.8,3.64,-0.57,-1,20000,2,74400
2013-07-30,3.94,3.99,3.99,3.92,0.19,1,32000,8,126460
2013-07-31,4.13,4.19,4.19,4.13,0.2,1,8000,7,33260
2013-08-01,4.46,4.3,4.46,4.3,0.11,1,20000,2,87600
2013-08-09,3.72,3.72,3.72,3.72,-0.23,-1,10000,1,37200
2013-08-13,3.78,3.8,3.8,3.78,0.17,1,20000,2,75800
2013-08-19,3.74,3.74,3.74,3.74,0.14,1,10000,1,37400
2013-08-20,3.7,3.7,3.7,3.7,-0.04,-1,10000,1,37000
2013-08-23,2.59,2.59,2.59,2.59,-0.56,-1,10000,1,25900
2013-08-27,1.64,1.64,1.64,1.64,-0.71,-1,10000,1,16400
2013-08-28,1.18,1.18,1.18,1.18,-0.46,-1,10000,1,11800
