date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.87,0.92,0.92,0.87,0.05,1,743000,9,663910
2016-10-07,0.93,0.87,0.93,0.87,-0.05,-1,591000,20,536730
2016-10-11,0.64,0.64,0.64,0.64,-0.23,-1,10000,1,6400
2016-10-12,0.67,0.72,0.72,0.67,0.08,1,12000,2,8540
2016-10-13,0.69,0.65,0.69,0.65,-0.07,-1,125000,2,85250
2016-10-14,0.66,0.6,0.66,0.6,-0.05,-1,110000,2,66600
2016-10-17,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2016-10-20,0.61,0.61,0.61,0.61,-0.06,-1,23000,2,14030
2016-10-25,0.6,0.6,0.6,0.6,0.02,1,36000,3,21600
2016-10-26,0.56,0.56,0.56,0.56,-0.04,-1,21000,3,11760
2016-10-28,0.52,0.52,0.52,0.52,-0.03,-1,212000,2,110240
2016-10-31,0.47,0.47,0.47,0.47,-0.05,-1,25000,1,11750
2016-11-18,0.2,0.2,0.2,0.2,0.04,1,150000,1,30000
2016-11-21,0.2,0.2,0.2,0.2,0.0,0,150000,1,30000
