date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2010-11-25,0.33,0.32,0.33,0.32,-0.03,-1,70000,3,22800
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.39,0.35,0.39,0.35,0.03,1,370000,9,133200
2010-12-02,0.37,0.39,0.39,0.37,0.04,1,70000,3,26300
2010-12-03,0.46,0.46,0.46,0.46,0.07,1,2000,1,920
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.41,0.41,0.41,0.41,-0.05,-1,332000,4,136120
2010-12-08,0.43,0.43,0.43,0.43,0.02,1,150000,3,64500
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.03,1.03,1.03,1.03,0.6,1,1000,1,1030
2010-12-14,0.74,0.67,0.79,0.67,-0.36,-1,298000,10,222320
2010-12-15,0.63,0.61,0.63,0.59,-0.06,-1,116000,5,72260
2010-12-16,0.8,0.8,0.84,0.74,0.19,1,1841000,37,1427300
2010-12-17,0.75,0.71,0.8,0.69,-0.09,-1,535000,19,402450
2010-12-20,0.64,0.6,0.64,0.59,-0.11,-1,280000,9,168850
2010-12-21,0.63,0.6,0.63,0.6,0.0,0,300000,7,187600
2010-12-22,0.63,0.65,0.68,0.63,0.05,1,280000,10,186340
2010-12-23,0.65,0.61,0.65,0.61,-0.04,-1,65000,4,41550
2010-12-24,0.62,0.54,0.62,0.54,-0.07,-1,247000,6,139340
2010-12-27,0.54,0.54,0.54,0.54,0.0,0,40000,1,21600
2010-12-28,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2010-12-29,0.49,0.48,0.49,0.48,-0.06,-1,220000,4,106700
2010-12-30,0.5,0.48,0.51,0.46,0.0,0,487000,11,242040
2010-12-31,0.5,0.49,0.5,0.49,0.01,1,248000,4,123050
2011-01-03,0.51,0.48,0.52,0.48,-0.01,-1,440000,7,220600
2011-01-04,0.58,0.56,0.61,0.56,0.08,1,187000,7,108510
2011-01-05,0.53,0.44,0.53,0.44,-0.12,-1,831000,15,423020
2011-01-06,0.45,0.46,0.46,0.42,0.02,1,450000,8,200000
2011-01-07,0.46,0.42,0.46,0.42,-0.04,-1,362000,8,155600
2011-01-10,0.43,0.43,0.47,0.43,0.01,1,399000,7,177570
2011-01-11,0.4,0.41,0.41,0.39,-0.02,-1,427000,6,170510
2011-01-12,0.4,0.49,0.54,0.4,0.08,1,819000,12,403320
2011-01-13,0.48,0.45,0.49,0.45,-0.04,-1,361000,7,166180
2011-01-14,0.42,0.45,0.45,0.42,0.0,0,329000,5,144880
2011-01-17,0.43,0.44,0.44,0.43,-0.01,-1,198000,2,86130
2011-01-18,0.42,0.4,0.43,0.4,-0.04,-1,361000,6,151820
2011-01-19,0.41,0.42,0.42,0.41,0.02,1,183000,2,75870
2011-01-20,0.39,0.37,0.39,0.37,-0.05,-1,184000,4,70810
2011-01-21,0.33,0.32,0.35,0.32,-0.05,-1,591000,9,199250
2011-01-24,0.33,0.3,0.33,0.3,-0.02,-1,139000,4,45270
2011-01-25,0.32,0.28,0.32,0.28,-0.02,-1,129000,2,37320
2011-01-26,0.28,0.27,0.28,0.27,-0.01,-1,408000,7,113240
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.15,0.13,0.16,0.13,-0.14,-1,715000,9,102280
2011-02-09,0.14,0.13,0.14,0.13,0.0,0,165000,5,22700
2011-02-10,0.12,0.13,0.13,0.12,0.0,0,520000,6,63640
2011-02-11,0.09,0.07,0.09,0.07,-0.06,-1,265000,4,19750
2011-02-14,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2011-02-15,0.07,0.06,0.07,0.06,-0.01,-1,70000,2,4890
2011-02-16,0.11,0.11,0.11,0.11,0.05,1,10000,1,1100
2011-02-17,0.08,0.08,0.08,0.08,-0.03,-1,7000,1,560
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.02,0.02,0.02,0.02,-0.06,-1,4000,1,80
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
