date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.67,0.63,0.68,0.62,-0.04,-1,871000,27,562320
2016-10-07,0.62,0.52,0.62,0.52,-0.11,-1,420000,13,236910
2016-10-11,0.55,0.44,0.56,0.41,-0.08,-1,2140000,37,994600
2016-10-12,0.4,0.45,0.46,0.4,0.01,1,495000,12,218950
2016-10-13,0.45,0.45,0.45,0.45,0.0,0,75000,2,33750
2016-10-14,0.41,0.36,0.41,0.35,-0.09,-1,392000,12,151820
2016-10-17,0.32,0.27,0.32,0.26,-0.09,-1,344000,16,100810
2016-10-18,0.26,0.27,0.28,0.26,0.0,0,530000,7,144100
2016-10-19,0.37,0.34,0.37,0.34,0.07,1,360000,5,125700
2016-10-20,0.37,0.36,0.37,0.36,0.02,1,610000,7,222600
2016-10-21,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-10-24,0.35,0.3,0.35,0.28,-0.06,-1,812000,11,248880
2016-10-25,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2016-10-26,0.32,0.36,0.38,0.32,0.06,1,118000,5,40010
2016-10-27,0.37,0.33,0.38,0.33,-0.03,-1,227000,6,81970
2016-10-28,0.32,0.32,0.32,0.3,-0.01,-1,75000,3,23460
2016-10-31,0.33,0.34,0.34,0.33,0.02,1,216000,2,71440
2016-11-03,0.24,0.24,0.25,0.24,-0.02,-1,343000,7,83120
2016-11-07,0.24,0.24,0.24,0.24,0.0,0,80000,1,19200
2016-11-08,0.22,0.22,0.22,0.22,-0.02,-1,650000,6,143000
2016-11-10,0.18,0.2,0.2,0.18,0.04,1,276000,6,50110
2016-11-11,0.16,0.16,0.16,0.15,-0.04,-1,126000,3,19900
2016-11-15,0.18,0.18,0.18,0.18,0.02,1,66000,2,11880
2016-11-16,0.19,0.21,0.21,0.19,0.03,1,233000,2,48270
2016-11-18,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-11-21,0.24,0.24,0.24,0.24,0.03,1,89000,2,21360
2016-12-01,0.18,0.18,0.18,0.18,0.02,1,25000,1,4500
2016-12-05,0.16,0.16,0.16,0.16,-0.02,-1,11000,1,1760
2016-12-07,0.26,0.39,0.39,0.26,0.23,1,95000,8,27420
2016-12-08,0.39,0.32,0.4,0.32,-0.07,-1,396000,22,143170
2016-12-09,0.3,0.34,0.34,0.3,0.02,1,494000,12,162380
2016-12-12,0.28,0.22,0.29,0.21,-0.12,-1,307000,9,76180
2016-12-13,0.24,0.25,0.25,0.24,0.03,1,122000,4,29330
2016-12-14,0.22,0.24,0.24,0.22,-0.01,-1,151000,4,33740
2016-12-15,0.21,0.21,0.21,0.21,-0.03,-1,77000,2,16170
2016-12-16,0.19,0.19,0.19,0.19,-0.02,-1,25000,1,4750
2016-12-20,0.16,0.17,0.17,0.16,0.01,1,101000,2,16170
2016-12-22,0.13,0.12,0.13,0.12,-0.04,-1,361000,5,45930
2016-12-23,0.14,0.14,0.14,0.14,0.02,1,4000,1,560
2016-12-27,0.12,0.12,0.12,0.12,-0.01,-1,605000,9,72600
2016-12-28,0.11,0.12,0.12,0.11,0.0,0,76000,8,8920
2016-12-29,0.11,0.11,0.11,0.11,-0.01,-1,26000,3,2860
2017-01-05,0.18,0.18,0.18,0.16,0.06,1,104000,4,18680
2017-01-06,0.18,0.15,0.18,0.15,-0.03,-1,100000,2,16500
2017-01-11,0.16,0.16,0.17,0.16,0.04,1,45000,4,7460
2017-01-12,0.16,0.2,0.2,0.16,0.04,1,96000,4,16980
2017-01-13,0.17,0.21,0.21,0.17,0.01,1,66000,5,12150
2017-01-16,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2017-01-17,0.16,0.16,0.16,0.16,-0.07,-1,12000,1,1920
2017-01-19,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2017-01-23,0.16,0.16,0.16,0.16,0.03,1,19000,1,3040
2017-01-24,0.15,0.18,0.21,0.15,0.02,1,91000,6,16410
2017-02-03,0.17,0.18,0.18,0.17,0.01,1,60000,2,10500
2017-02-06,0.19,0.22,0.22,0.19,0.04,1,280000,7,55800
2017-02-07,0.32,0.32,0.32,0.32,0.1,1,21000,2,6720
2017-02-08,0.29,0.37,0.37,0.29,0.05,1,62000,4,20630
2017-02-09,0.27,0.27,0.27,0.27,-0.1,-1,50000,1,13500
2017-02-10,0.21,0.21,0.21,0.21,-0.06,-1,50000,1,10500
2017-02-14,0.31,0.31,0.31,0.31,0.1,1,10000,1,3100
2017-02-16,0.15,0.15,0.15,0.15,-0.04,-1,33000,1,4950
