date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,81.7,82.6,83.9,81.0,0.9,1,543200,369,44657680
2012-02-15,83.0,88.3,88.3,82.5,5.7,1,1647500,928,141380250
2012-02-16,88.0,86.0,91.5,85.0,-2.3,-1,1553500,937,138386900
2012-02-17,87.0,83.5,88.0,82.0,-2.5,-1,672000,456,57236700
2012-02-20,83.5,87.0,87.0,82.6,3.5,1,498140,318,42439302
2012-02-21,87.0,87.0,87.6,86.0,0.0,0,348000,244,30244500
2012-02-22,86.9,85.5,87.2,85.4,-1.5,-1,297204,221,25672541
2012-02-23,84.6,83.4,85.0,83.4,-2.1,-1,344100,200,28963940
2012-02-24,83.6,83.6,85.4,83.5,0.2,1,265000,166,22351300
2012-02-29,83.9,83.5,84.6,82.9,-0.1,-1,224000,142,18680300
2012-03-01,83.5,84.5,85.3,82.9,1.0,1,377000,235,31700700
2012-03-02,85.0,86.8,86.8,84.3,2.3,1,469300,293,39958820
2012-03-03,88.0,92.8,92.8,88.0,6.0,1,1807625,964,165355099
2012-03-05,95.9,92.8,96.1,92.8,0.0,0,1673100,1026,158565128
2012-03-06,92.8,95.0,95.0,87.0,2.2,1,1219843,731,110760129
2012-03-07,92.0,96.2,99.0,92.0,1.2,1,1194410,739,114873240
2012-03-08,96.0,93.1,96.0,93.0,-3.1,-1,916600,576,86195600
2012-03-09,93.2,94.5,96.0,92.8,1.4,1,656450,422,61900324
2012-03-12,95.5,93.5,97.0,93.3,-1.0,-1,466300,357,44340250
2012-03-13,94.0,92.7,94.5,91.1,-0.8,-1,409000,279,37884500
2012-03-14,93.5,95.6,96.9,92.8,2.9,1,1030068,627,98015454
2012-03-15,96.5,101.0,102.0,95.6,5.4,1,2562630,1353,257175730
2012-03-16,100.5,99.1,101.0,98.0,-1.9,-1,784035,558,78065065
2012-03-19,99.0,97.5,99.8,95.8,-1.6,-1,707565,446,69005687
2012-03-20,98.8,102.0,104.0,97.6,4.5,1,1443200,893,146364500
2012-03-21,102.0,99.9,104.5,99.1,-2.1,-1,657126,504,66464600
2012-03-22,99.3,102.5,103.0,99.3,2.6,1,574520,414,57919040
2012-03-23,101.0,100.0,102.5,99.5,-2.5,-1,283325,236,28423204
2012-03-26,98.6,96.4,99.4,95.3,-3.6,-1,673295,460,65299956
2012-03-27,96.8,93.4,97.0,93.0,-3.0,-1,725415,492,68470445
2012-03-28,93.8,94.0,95.4,92.4,0.6,1,461100,359,43305550
2012-03-29,92.5,88.1,92.5,87.5,-5.9,-1,798600,525,70866700
2012-03-30,87.0,91.4,91.4,84.7,3.3,1,364230,291,31964822
2012-04-02,87.9,85.1,90.0,85.1,-6.3,-1,651020,413,56037414
2012-04-03,84.7,81.0,84.7,79.2,-4.1,-1,672008,426,54408372
2012-04-05,78.6,82.5,83.4,75.5,1.5,1,896000,539,70394900
2012-04-06,82.6,85.1,86.5,82.6,2.6,1,673000,440,56788500
2012-04-09,83.0,82.8,83.8,82.0,-2.3,-1,196000,148,16270400
2012-04-10,84.2,84.5,86.9,83.5,1.7,1,373000,252,31764700
2012-04-11,83.5,84.1,85.0,83.3,-0.4,-1,151200,125,12717400
2012-04-12,84.5,85.6,85.6,84.1,1.5,1,224000,171,19088200
2012-04-13,86.9,84.1,88.5,83.4,-1.5,-1,643000,434,55088300
2012-04-16,82.6,80.8,83.0,80.5,-3.3,-1,287001,209,23375383
2012-04-17,80.8,80.9,83.5,80.8,0.1,1,292020,220,24021224
2012-04-18,81.6,79.1,81.8,79.1,-1.8,-1,220001,150,17667484
2012-04-19,79.1,80.5,81.8,76.0,1.4,1,330000,201,26007600
2012-04-20,79.9,77.3,79.9,77.3,-3.2,-1,149000,113,11664600
2012-04-23,77.2,74.0,77.2,72.6,-3.3,-1,336000,238,25153300
2012-04-24,73.4,72.1,74.2,71.5,-1.9,-1,502008,310,36619188
2012-04-25,72.3,74.5,75.5,72.3,2.4,1,278000,216,20657100
2012-04-26,74.5,74.6,76.9,74.5,0.1,1,362000,235,27403900
2012-04-27,74.8,73.5,75.3,72.0,-1.1,-1,236001,167,17313679
2012-04-30,73.8,73.0,73.8,71.7,-0.5,-1,250000,189,18098200
2012-05-02,72.0,72.0,72.0,67.9,-1.0,-1,982000,648,68777200
2012-05-03,72.0,72.0,73.4,69.7,0.0,0,542100,388,38773790
2012-05-04,71.1,75.0,75.5,71.1,3.0,1,643000,464,47733900
2012-05-07,73.5,75.6,76.5,72.8,0.6,1,285000,187,21185800
2012-05-08,76.0,75.8,76.0,75.0,0.2,1,293040,154,22135260
2012-05-09,75.2,76.2,76.9,73.8,0.4,1,241001,151,18331474
2012-05-10,76.1,73.3,76.8,73.1,-2.9,-1,335316,229,25070961
2012-05-11,73.9,73.8,74.0,72.6,0.5,1,123101,87,9027554
2012-05-14,73.0,71.5,73.1,71.5,-2.3,-1,192000,110,13848700
2012-05-15,72.4,72.6,74.0,70.6,1.1,1,419000,296,30260700
2012-05-16,71.1,71.4,73.3,71.0,-1.2,-1,373005,181,26939860
2012-05-17,71.9,74.0,74.5,71.6,2.6,1,445000,306,32612900
2012-05-18,73.0,72.6,74.5,72.2,-1.4,-1,345180,180,25386567
2012-05-21,74.4,73.2,74.4,72.6,0.6,1,131050,104,9614930
2012-05-22,74.1,73.9,74.5,73.0,0.7,1,306100,204,22548390
2012-05-23,73.2,72.6,73.9,71.9,-1.3,-1,208050,118,15182750
2012-05-24,73.0,71.1,73.4,70.7,-1.5,-1,138070,107,9945377
2012-05-25,71.2,68.0,72.0,67.0,-3.1,-1,407110,224,28040805
2012-05-28,67.0,66.0,67.1,65.0,-2.0,-1,420130,256,27543040
2012-05-29,66.0,69.4,69.5,66.0,3.4,1,502000,342,34351300
2012-05-30,70.5,72.4,74.0,69.0,3.0,1,609000,437,43558400
2012-05-31,71.4,71.7,72.1,70.7,-0.7,-1,189100,141,13533500
2012-06-01,71.4,67.8,71.4,67.1,-3.9,-1,367100,231,25428580
2012-06-04,63.6,63.2,65.0,63.1,-4.6,-1,551100,330,35070400
2012-06-05,65.4,64.6,66.0,64.5,1.4,1,231000,159,15062400
2012-06-06,65.9,68.0,68.9,65.2,3.4,1,383201,241,25928828
2012-06-07,68.0,67.8,69.9,67.5,-0.2,-1,213000,132,14553400
2012-06-08,67.8,67.8,68.0,66.4,0.0,0,74000,57,4989200
2012-06-11,68.9,67.7,68.9,67.6,-0.1,-1,113000,95,7706000
2012-06-12,66.6,66.5,67.0,65.5,-1.2,-1,63000,48,4175400
2012-06-13,66.5,66.5,67.5,66.5,0.0,0,52000,48,3475000
2012-06-14,66.5,65.7,66.5,65.7,-0.8,-1,83000,74,5479200
2012-06-15,65.3,66.8,67.3,65.3,1.1,1,162000,116,10785600
2012-06-18,67.9,67.9,68.6,67.0,1.1,1,182000,125,12391300
2012-06-19,68.0,67.0,68.0,67.0,-0.9,-1,72000,61,4847300
2012-06-20,67.8,67.8,68.3,67.1,0.8,1,138000,98,9333000
2012-06-21,67.8,67.2,68.2,67.0,-0.6,-1,145000,117,9808700
2012-06-22,66.1,66.5,66.6,65.8,-0.7,-1,69000,63,4571200
2012-06-25,65.1,65.3,66.1,65.1,-1.2,-1,74201,67,4867666
2012-06-26,65.5,64.3,65.8,64.3,-1.0,-1,90000,71,5832100
2012-06-27,64.5,65.1,65.5,64.5,0.8,1,133151,98,8644268
2012-06-28,64.7,64.4,65.1,64.3,-0.7,-1,171102,104,11059974
2012-06-29,64.5,64.5,65.0,64.1,0.1,1,106000,69,6832300
2012-07-02,65.5,66.7,66.9,65.0,2.2,1,231000,160,15204800
2012-07-03,66.9,69.7,70.5,66.9,3.0,1,655500,472,45521449
2012-07-04,70.0,70.1,70.3,68.5,0.4,1,347400,257,24127240
2012-07-05,70.5,72.0,72.8,70.5,1.9,1,785045,516,56348612
2012-07-06,72.0,71.3,72.3,70.5,-0.7,-1,443000,325,31530700
2012-07-09,71.1,69.6,71.1,69.1,-1.7,-1,306000,237,21463500
2012-07-10,69.6,68.3,71.0,68.3,-1.3,-1,255000,163,17767900
2012-07-11,69.9,69.4,70.3,68.9,1.1,1,272271,214,18863906
2012-07-12,69.5,68.2,69.6,68.2,-1.2,-1,142000,104,9748200
2012-07-13,68.0,66.2,68.5,65.6,-2.0,-1,259015,202,17260597
2012-07-16,66.9,65.5,66.9,65.5,-0.7,-1,166060,125,10972806
2012-07-17,65.0,65.8,66.3,65.0,0.3,1,154010,116,10122160
2012-07-18,65.5,65.8,66.9,65.5,0.0,0,106000,80,7017400
2012-07-19,66.2,67.5,67.5,66.2,1.7,1,203000,137,13621600
2012-07-20,72.2,72.2,72.2,72.2,4.7,1,511000,281,36894200
2012-07-23,73.0,72.0,74.0,71.5,-0.2,-1,1012402,654,73455922
2012-07-24,72.5,69.9,72.5,68.4,-2.1,-1,749105,496,52204460
2012-07-25,65.8,67.0,68.2,65.8,0.0,0,900100,679,60571419
2012-07-26,68.1,67.5,68.9,67.2,0.5,1,605100,412,41103650
2012-07-27,68.4,67.7,68.4,67.2,0.2,1,445003,278,30183403
2012-07-30,68.5,68.2,69.3,68.0,0.5,1,460050,321,31599110
2012-07-31,68.2,67.8,68.2,67.1,-0.4,-1,221010,164,14908783
2012-08-01,67.2,69.3,70.5,67.2,1.5,1,625100,453,43290130
2012-08-03,68.9,69.4,69.4,67.8,0.1,1,260001,189,17813170
2012-08-06,70.0,68.4,70.0,68.4,-1.0,-1,272100,191,18769280
2012-08-07,68.6,67.5,68.9,67.5,-0.9,-1,141000,113,9560200
2012-08-08,68.4,68.4,69.5,67.3,0.9,1,528000,337,36079700
2012-08-09,69.4,69.0,69.9,68.6,0.6,1,508000,352,35172900
2012-08-10,69.7,72.5,73.8,69.1,3.5,1,1725100,982,125493980
2012-08-13,74.5,72.8,74.5,72.5,0.3,1,996050,619,72893450
2012-08-14,73.0,73.3,73.9,72.5,0.5,1,448000,305,32814400
2012-08-15,73.5,74.0,75.3,73.0,0.7,1,672314,492,49965536
2012-08-16,74.3,73.7,74.5,73.0,-0.3,-1,356000,250,26209600
2012-08-17,74.1,73.0,74.1,72.9,-0.7,-1,476000,303,34915000
2012-08-20,73.0,71.4,73.3,71.1,-1.6,-1,635001,386,45457072
2012-08-21,72.0,70.9,72.0,70.7,-0.5,-1,627050,376,44544680
2012-08-22,70.9,71.3,71.6,70.5,0.4,1,424100,293,30056330
2012-08-23,71.3,70.6,71.3,70.6,-0.7,-1,329100,226,23289050
2012-08-24,70.4,70.7,71.5,70.3,0.1,1,406010,286,28807711
2012-08-27,71.0,71.0,71.7,70.6,0.3,1,239000,180,16991700
2012-08-28,71.2,69.5,71.6,69.5,-1.5,-1,432050,292,30323240
2012-08-29,69.5,68.6,69.6,68.4,-0.9,-1,338000,261,23270700
2012-08-30,68.0,68.6,69.8,68.0,0.0,0,272000,183,18744400
2012-08-31,68.5,68.8,69.1,68.3,0.2,1,156000,110,10714000
2012-09-03,69.1,70.1,70.6,68.9,1.3,1,345000,249,24108200
2012-09-04,70.9,69.6,70.9,69.0,-0.5,-1,244000,180,17043800
2012-09-05,69.6,68.5,69.6,68.5,-1.1,-1,270050,194,18541550
2012-09-06,68.5,67.0,69.0,67.0,-1.5,-1,247100,186,16704800
2012-09-07,67.8,67.9,68.3,67.5,0.9,1,205060,138,13920580
2012-09-10,68.7,68.0,68.7,67.6,0.1,1,143000,104,9732100
2012-09-11,68.0,67.5,68.0,67.1,-0.5,-1,98000,78,6622400
2012-09-12,68.0,68.3,68.5,68.0,0.8,1,106001,83,7220868
2012-09-13,68.8,68.0,68.8,67.6,-0.3,-1,192020,142,13086316
2012-09-14,68.9,68.1,68.9,68.0,0.1,1,283530,200,19371263
2012-09-17,68.5,67.7,68.5,67.6,-0.4,-1,204000,133,13885300
2012-09-18,67.5,67.3,67.9,67.2,-0.4,-1,201000,122,13552600
2012-09-19,67.5,67.5,67.6,67.1,0.2,1,109250,89,7365724
2012-09-20,67.5,67.3,68.0,67.3,-0.2,-1,118000,88,7984400
2012-09-21,67.3,67.4,67.7,67.3,0.1,1,91000,59,6144800
2012-09-24,67.6,67.5,68.4,67.3,0.1,1,155000,110,10514300
2012-09-25,67.6,67.7,67.9,67.5,0.2,1,67100,53,4538500
2012-09-26,67.5,66.0,67.6,65.2,-1.7,-1,274100,161,18249630
2012-09-27,66.5,66.0,66.9,66.0,0.0,0,146102,112,9689172
2012-09-28,66.3,65.6,66.5,65.0,-0.4,-1,135350,109,8870560
2012-10-01,65.0,65.1,65.5,64.2,-0.5,-1,263160,144,17066000
2012-10-02,66.0,65.1,66.0,65.0,0.0,0,105050,73,6847950
2012-10-03,65.0,65.5,65.7,65.0,0.4,1,124000,78,8111600
2012-10-04,65.7,65.3,65.7,65.1,-0.2,-1,53000,45,3458900
2012-10-05,65.3,65.6,66.0,65.3,0.3,1,209000,136,13730000
2012-10-08,65.3,62.8,65.3,62.8,-2.8,-1,470400,281,30073280
2012-10-09,62.5,60.5,62.5,60.5,-2.3,-1,461020,316,28104168
2012-10-11,59.0,57.1,59.2,56.4,-3.4,-1,623050,367,35964660
2012-10-12,57.1,56.0,57.6,55.3,-1.1,-1,269000,185,15174000
2012-10-15,56.5,55.3,56.5,55.0,-0.7,-1,119000,87,6577400
2012-10-16,55.3,55.4,56.4,54.9,0.1,1,531000,260,29394500
2012-10-17,56.0,55.5,56.0,55.2,0.1,1,99000,75,5509200
2012-10-18,56.0,55.0,56.0,54.8,-0.5,-1,131200,100,7246640
2012-10-19,54.9,54.6,54.9,54.5,-0.4,-1,77250,56,4225750
2012-10-22,54.0,53.0,54.0,52.6,-1.6,-1,201300,115,10657600
2012-10-23,53.0,54.0,54.6,53.0,1.0,1,125000,104,6752900
2012-10-24,53.1,53.3,54.0,53.1,-0.7,-1,46000,42,2456900
2012-10-25,53.6,52.6,54.0,52.6,-0.7,-1,110081,75,5863341
2012-10-26,52.6,49.7,52.6,49.25,-2.9,-1,350150,208,17678805
2012-10-29,49.7,47.0,50.3,46.25,-2.7,-1,849000,301,40145350
2012-10-30,47.0,48.0,48.0,46.6,1.0,1,399000,278,18861450
2012-10-31,48.2,48.7,48.95,47.6,0.7,1,363000,234,17565200
2012-11-01,48.7,50.9,51.5,48.05,2.2,1,466000,310,23252850
2012-11-02,51.0,51.2,52.0,50.5,0.3,1,232150,156,11902660
2012-11-05,51.3,51.3,51.3,50.5,0.1,1,143000,84,7285800
2012-11-06,51.3,52.5,52.9,50.9,1.2,1,146000,96,7586800
2012-11-07,52.5,52.6,52.7,51.8,0.1,1,127070,91,6636145
2012-11-08,51.7,51.9,52.2,51.6,-0.7,-1,100001,59,5194752
2012-11-09,51.8,54.4,54.7,51.7,2.5,1,301030,194,16095947
2012-11-12,54.7,54.2,55.0,53.7,-0.2,-1,151000,109,8203600
2012-11-13,54.2,54.1,55.0,53.7,-0.1,-1,203000,140,10997400
2012-11-14,54.6,56.0,56.5,54.5,1.9,1,559220,397,31069620
2012-11-15,56.0,55.0,56.0,54.5,-1.0,-1,242000,177,13320300
2012-11-16,54.6,54.0,55.4,54.0,-1.0,-1,203000,140,11072000
2012-11-19,54.0,53.8,54.2,51.5,-0.2,-1,291000,215,15472700
2012-11-20,53.5,52.1,53.9,52.0,-1.7,-1,104001,91,5473351
2012-11-21,52.5,52.0,52.5,51.3,-0.1,-1,126000,81,6536400
2012-11-22,52.5,52.0,53.0,51.9,0.0,0,56000,40,2930400
2012-11-23,52.1,53.5,53.7,52.1,1.5,1,157000,101,8312800
2012-11-26,54.0,54.3,55.4,53.8,0.8,1,131000,88,7146400
2012-11-27,55.0,54.3,55.0,54.3,0.0,0,104000,62,5675300
2012-11-28,54.0,53.9,54.3,53.8,-0.4,-1,47000,33,2541100
2012-11-29,54.1,54.2,55.6,54.1,0.3,1,114028,71,6250937
2012-11-30,54.5,54.4,54.5,53.7,0.2,1,147000,97,7951400
2012-12-03,54.4,53.8,54.6,53.8,-0.6,-1,87000,50,4713200
2012-12-04,53.8,54.1,54.6,53.8,0.3,1,96000,64,5208500
2012-12-05,54.8,56.2,57.6,54.7,2.1,1,550100,356,31105100
2012-12-06,57.5,57.5,58.5,56.3,1.3,1,559200,336,32051140
2012-12-07,58.0,58.4,59.4,58.0,0.9,1,580049,350,34031046
2012-12-10,58.7,58.5,59.1,57.9,0.1,1,305049,194,17890051
2012-12-11,58.5,58.3,59.6,57.6,-0.2,-1,333049,204,19506502
2012-12-12,59.6,57.8,59.6,57.8,-0.5,-1,635000,393,37284700
2012-12-13,57.8,57.4,58.3,57.0,-0.4,-1,262000,154,15119100
2012-12-14,57.5,57.3,58.2,57.1,-0.1,-1,179000,115,10306300
2012-12-17,57.9,56.0,57.9,56.0,-1.3,-1,155000,100,8770300
2012-12-18,56.2,56.4,56.8,56.1,0.4,1,83000,57,4685100
2012-12-19,56.8,58.0,58.0,56.8,1.6,1,188220,124,10843760
2012-12-20,58.0,58.2,59.9,58.0,0.2,1,536004,350,31664738
2012-12-21,58.6,58.0,59.0,57.2,-0.2,-1,162090,98,9392938
2012-12-22,58.0,57.9,58.0,57.7,-0.1,-1,94000,67,5439200
2012-12-24,58.5,57.3,58.5,57.3,-0.6,-1,149000,91,8629700
2012-12-25,57.6,57.0,57.6,56.5,-0.3,-1,183001,120,10397159
2012-12-26,57.0,57.2,57.5,56.3,0.2,1,151000,99,8591600
2012-12-27,57.5,61.0,61.2,57.5,3.8,1,1428603,894,86387883
2012-12-28,60.7,65.2,65.2,60.0,4.2,1,2472300,1237,157497860
2013-01-02,67.2,68.0,69.5,65.8,2.8,1,2926769,1643,198616792
2013-01-03,68.0,67.5,68.8,66.6,-0.5,-1,828238,551,55971341
2013-01-04,67.9,65.6,68.5,65.6,-1.9,-1,990300,652,66093458
2013-01-07,66.0,66.2,67.5,66.0,0.6,1,600200,445,40036160
2013-01-08,66.2,65.0,66.5,64.7,-1.2,-1,471500,326,30750949
2013-01-09,65.5,66.2,67.0,65.0,1.2,1,524100,328,34710680
2013-01-10,67.0,64.9,67.6,64.9,-1.3,-1,629000,445,41636400
2013-01-11,65.0,63.6,65.5,63.6,-1.3,-1,473100,331,30490850
2013-01-14,63.6,64.1,64.4,63.6,0.5,1,213000,140,13629600
2013-01-15,64.1,63.0,64.5,63.0,-1.1,-1,253000,163,16101900
2013-01-16,63.0,62.3,63.4,62.3,-0.7,-1,279000,175,17516800
2013-01-17,62.7,59.1,62.8,58.0,-3.2,-1,587100,395,35364530
2013-01-18,60.5,60.7,61.2,60.2,1.6,1,270050,192,16366039
2013-01-21,60.7,61.7,62.2,60.7,1.0,1,177000,135,10917200
2013-01-22,62.7,62.0,62.7,61.7,0.3,1,120000,87,7442800
2013-01-23,62.5,62.0,62.5,61.6,0.0,0,122000,100,7570600
2013-01-24,61.9,64.0,65.3,61.9,2.0,1,522000,395,33423800
2013-01-25,65.7,64.6,66.1,64.6,0.6,1,473250,341,30908100
2013-01-28,65.7,64.4,66.2,64.4,-0.2,-1,360000,264,23578700
2013-01-29,64.9,64.0,65.0,63.8,-0.4,-1,187000,141,12012600
2013-01-30,64.8,65.0,65.0,64.3,1.0,1,169200,122,10950340
2013-01-31,65.0,64.1,65.0,64.1,-0.9,-1,112150,78,7235850
2013-02-01,64.5,63.8,64.5,63.7,-0.3,-1,112260,89,7184834
2013-02-04,64.0,65.0,65.5,63.8,1.2,1,210000,146,13546100
2013-02-05,64.8,64.1,64.8,64.0,-0.9,-1,81000,55,5200000
2013-02-06,64.7,62.5,64.7,62.5,-1.6,-1,251465,158,15974681
2013-02-18,66.8,66.8,66.8,66.4,4.3,1,497710,256,33237928
2013-02-19,69.0,68.0,70.5,67.7,1.2,1,1231700,754,84752380
2013-02-20,68.2,67.5,68.5,67.1,-0.5,-1,533420,329,36187218
2013-02-21,67.5,67.6,69.5,67.1,0.1,1,734131,502,50294608
2013-02-22,67.2,67.1,68.0,66.6,-0.5,-1,344217,254,23154390
2013-02-23,67.9,70.5,71.7,67.2,3.4,1,2089267,1186,147630757
2013-02-25,70.5,71.8,73.8,70.5,1.3,1,2002690,1254,144795572
2013-02-26,71.8,73.0,73.0,70.8,1.2,1,754300,518,54246800
2013-02-27,78.1,78.1,78.1,78.1,5.1,1,619750,334,48402475
2013-03-01,83.5,83.5,83.5,83.5,5.4,1,787325,386,65741637
2013-03-04,89.3,89.3,89.3,87.1,5.8,1,4602893,2525,409331442
2013-03-05,90.0,89.3,92.4,88.7,0.0,0,2210310,1554,200209744
2013-03-06,89.3,95.5,95.5,87.9,6.2,1,3277058,2083,302647537
2013-03-07,95.5,98.6,102.0,94.7,3.1,1,3440989,2260,341002516
2013-03-08,99.4,91.7,101.0,91.7,-6.9,-1,3765920,2252,357680660
2013-03-11,87.2,88.6,91.7,87.2,-3.1,-1,1992668,1324,176476084
2013-03-12,89.7,87.3,91.2,87.3,-1.3,-1,1508775,1153,134792686
2013-03-13,87.7,89.6,92.5,87.6,2.3,1,2386887,1749,215585248
2013-03-14,90.6,88.1,92.4,88.1,-1.5,-1,1908702,1413,172936280
2013-03-15,89.0,83.6,89.1,83.0,-4.5,-1,1788300,1222,152752100
2013-03-18,83.0,83.0,85.4,83.0,-0.6,-1,887176,697,74675060
2013-03-19,84.1,85.7,87.5,84.1,2.7,1,1147411,897,98846246
2013-03-20,86.4,84.6,87.1,84.5,-1.1,-1,976245,739,83658874
2013-03-21,85.5,90.5,90.5,84.6,5.9,1,2082534,1468,183035127
2013-03-22,93.1,90.5,93.5,89.4,0.0,0,2838929,1813,260798210
2013-03-25,91.5,90.8,92.5,90.8,0.3,1,1157120,877,105951800
2013-03-26,92.0,95.3,97.0,91.6,4.5,1,2318893,1638,220943347
2013-03-27,95.9,92.9,97.1,92.6,-2.4,-1,1515440,1128,143236196
2013-03-28,93.5,93.2,96.0,93.2,0.3,1,1370200,1018,129548779
2013-03-29,94.4,91.6,94.4,91.2,-1.6,-1,946150,653,87249915
2013-04-01,92.6,92.0,93.5,90.8,0.4,1,753070,575,69458405
2013-04-02,92.0,93.9,96.6,92.0,1.9,1,1625229,1145,154048501
2013-04-03,94.1,98.4,98.5,94.1,4.5,1,1483680,1069,143039208
2013-04-08,101.0,105.0,105.0,96.8,6.6,1,2851221,1590,289173605
2013-04-09,108.5,105.0,109.5,104.0,0.0,0,1702830,1051,181969733
2013-04-10,102.0,97.7,102.0,97.7,-7.3,-1,2184500,1273,215717550
2013-04-11,98.0,98.6,99.0,95.8,0.9,1,957485,736,93432918
2013-04-12,98.8,98.1,102.0,98.1,-0.5,-1,1542250,1091,153804325
2013-04-15,98.1,92.1,98.7,91.7,-6.0,-1,1202285,895,113491290
2013-04-16,91.0,93.6,95.5,90.0,1.5,1,882310,701,82429116
2013-04-17,93.6,95.0,97.2,93.6,1.4,1,1221281,900,117458954
2013-04-18,95.0,98.0,99.9,94.8,3.0,1,1603565,1099,157227286
2013-04-19,98.2,97.6,100.0,97.3,-0.4,-1,1257166,954,123923950
2013-04-22,97.5,96.0,99.3,96.0,-1.6,-1,929020,688,90507452
