date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.41,0.33,0.41,0.28,-0.09,-1,13378000,383,4105640
2013-12-17,0.3,0.29,0.36,0.28,-0.04,-1,8563000,280,2696110
2013-12-18,0.29,0.3,0.34,0.29,0.01,1,4404000,183,1395150
2013-12-19,0.33,0.31,0.34,0.3,0.01,1,2670000,96,840580
2013-12-20,0.32,0.32,0.37,0.3,0.01,1,6649000,182,2179890
2013-12-23,0.31,0.27,0.31,0.25,-0.05,-1,7779000,144,2105110
2013-12-24,0.26,0.25,0.28,0.25,-0.02,-1,3537000,68,927980
2013-12-25,0.28,0.26,0.28,0.25,0.01,1,2279000,56,583060
2013-12-26,0.26,0.29,0.31,0.26,0.03,1,4162000,113,1221800
2013-12-27,0.3,0.32,0.33,0.3,0.03,1,3841000,91,1191420
2013-12-30,0.32,0.29,0.33,0.29,-0.03,-1,1912000,42,581990
2013-12-31,0.31,0.29,0.32,0.29,0.0,0,1909000,40,581160
2014-01-02,0.29,0.3,0.31,0.27,0.01,1,2423000,58,695390
2014-01-03,0.27,0.28,0.3,0.26,-0.02,-1,2474000,62,677210
2014-01-06,0.24,0.16,0.24,0.13,-0.12,-1,5883000,126,1065370
2014-01-07,0.16,0.17,0.19,0.16,0.01,1,2081000,45,361470
2014-01-08,0.19,0.2,0.21,0.19,0.03,1,2782000,59,553300
2014-01-09,0.21,0.24,0.26,0.21,0.04,1,4347000,97,1010310
2014-01-10,0.24,0.23,0.28,0.23,-0.01,-1,3334000,60,834430
2014-01-13,0.24,0.19,0.25,0.19,-0.04,-1,3024000,50,635100
2014-01-14,0.19,0.22,0.22,0.18,0.03,1,1651000,30,320480
2014-01-15,0.23,0.24,0.24,0.22,0.02,1,3843000,70,881670
2014-01-16,0.26,0.32,0.35,0.25,0.08,1,10224000,245,2996310
2014-01-17,0.37,0.32,0.38,0.31,0.0,0,8223000,225,2778890
2014-01-20,0.33,0.39,0.41,0.3,0.07,1,5627000,168,2059910
2014-01-21,0.43,0.37,0.44,0.34,-0.02,-1,6819000,151,2714420
2014-01-22,0.42,0.32,0.42,0.29,-0.05,-1,5122000,116,1688040
2014-01-23,0.32,0.28,0.32,0.27,-0.04,-1,3136000,74,910310
2014-01-24,0.27,0.28,0.29,0.24,0.0,0,3365000,72,896440
2014-01-27,0.25,0.25,0.26,0.24,-0.03,-1,2753000,46,686060
2014-02-05,0.18,0.2,0.21,0.18,-0.05,-1,3375000,56,676160
2014-02-06,0.22,0.25,0.27,0.22,0.05,1,3166000,66,784420
2014-02-07,0.26,0.36,0.36,0.25,0.11,1,8146000,178,2497550
2014-02-10,0.42,0.31,0.42,0.3,-0.05,-1,4467000,88,1508310
2014-02-11,0.32,0.32,0.35,0.3,0.01,1,3526000,77,1126910
2014-02-12,0.35,0.34,0.4,0.34,0.02,1,7178000,165,2617690
2014-02-13,0.34,0.34,0.37,0.33,0.0,0,3944000,87,1337060
2014-02-14,0.36,0.32,0.37,0.3,-0.02,-1,3722000,78,1224970
2014-02-17,0.32,0.44,0.44,0.32,0.12,1,9280000,225,3607540
2014-02-18,0.47,0.41,0.47,0.4,-0.03,-1,3315000,94,1429930
2014-02-19,0.44,0.36,0.44,0.36,-0.05,-1,4894000,134,1823240
2014-02-20,0.33,0.34,0.41,0.33,-0.02,-1,6441000,118,2304670
2014-02-21,0.38,0.43,0.45,0.37,0.09,1,8050000,171,3335480
2014-02-24,0.43,0.4,0.47,0.38,-0.03,-1,3149000,90,1309760
2014-02-25,0.4,0.37,0.4,0.34,-0.03,-1,1833000,72,685820
2014-02-26,0.35,0.35,0.39,0.35,-0.02,-1,3389000,83,1234520
2014-02-27,0.37,0.33,0.37,0.31,-0.02,-1,4327000,106,1440230
2014-03-03,0.3,0.34,0.34,0.29,0.01,1,2356000,70,752520
2014-03-04,0.34,0.31,0.34,0.31,-0.03,-1,1948000,44,625810
2014-03-05,0.34,0.32,0.35,0.31,0.01,1,2504000,68,820710
2014-03-06,0.32,0.33,0.35,0.31,0.01,1,2050000,53,686660
2014-03-07,0.35,0.3,0.45,0.29,-0.03,-1,11166000,302,4106510
2014-03-10,0.3,0.29,0.31,0.26,-0.01,-1,5606000,122,1599180
2014-03-11,0.33,0.35,0.38,0.31,0.06,1,6468000,144,2280380
2014-03-12,0.33,0.31,0.36,0.29,-0.04,-1,5015000,100,1600250
2014-03-13,0.32,0.32,0.36,0.31,0.01,1,4672000,89,1544940
2014-03-14,0.32,0.34,0.35,0.31,0.02,1,2901000,62,958030
2014-03-17,0.36,0.37,0.4,0.32,0.03,1,5182000,124,1905810
2014-03-18,0.4,0.37,0.4,0.36,0.0,0,5144000,113,1962980
2014-03-19,0.38,0.3,0.38,0.29,-0.07,-1,4351000,95,1396160
2014-03-20,0.27,0.24,0.28,0.23,-0.06,-1,3653000,90,924570
2014-03-21,0.26,0.26,0.28,0.24,0.02,1,2615000,53,685680
2014-03-24,0.23,0.26,0.27,0.23,0.0,0,938000,27,242290
2014-03-25,0.28,0.3,0.31,0.28,0.04,1,2242000,42,675440
2014-03-26,0.31,0.27,0.31,0.27,-0.03,-1,2092000,45,594850
2014-03-27,0.29,0.3,0.34,0.28,0.03,1,1429000,41,439800
2014-03-28,0.32,0.31,0.35,0.29,0.01,1,2900000,59,963270
2014-03-31,0.31,0.3,0.31,0.25,-0.01,-1,894000,40,246360
2014-04-01,0.3,0.3,0.33,0.28,0.0,0,1490000,41,463570
2014-04-02,0.33,0.31,0.34,0.3,0.01,1,1946000,42,627300
2014-04-03,0.32,0.39,0.41,0.3,0.08,1,5738000,111,2117890
2014-04-07,0.35,0.44,0.46,0.31,0.05,1,3145000,83,1224670
2014-04-08,0.44,0.38,0.44,0.33,-0.06,-1,1197000,42,450740
2014-04-09,0.38,0.41,0.42,0.34,0.03,1,3135000,53,1192420
2014-04-10,0.42,0.29,0.42,0.29,-0.12,-1,2330000,54,759630
2014-04-11,0.32,0.36,0.37,0.3,0.07,1,1557000,48,521210
2014-04-14,0.34,0.25,0.34,0.24,-0.11,-1,899000,31,261670
2014-04-15,0.31,0.26,0.31,0.26,0.01,1,533000,17,142130
2014-04-16,0.26,0.29,0.3,0.25,0.03,1,501000,18,129910
2014-04-17,0.29,0.29,0.34,0.29,0.0,0,1102000,40,342430
2014-04-18,0.31,0.24,0.31,0.23,-0.05,-1,1096000,23,275110
2014-04-21,0.24,0.22,0.24,0.2,-0.02,-1,1121000,34,247490
2014-04-22,0.24,0.29,0.31,0.23,0.07,1,2624000,48,724810
2014-04-23,0.28,0.24,0.28,0.22,-0.05,-1,751000,21,180180
2014-04-24,0.24,0.17,0.24,0.16,-0.07,-1,1673000,38,311550
2014-04-25,0.13,0.05,0.16,0.05,-0.12,-1,856000,18,63070
2014-04-28,0.02,0.04,0.04,0.02,-0.01,-1,110000,2,3400
2014-04-29,0.05,0.06,0.06,0.04,0.02,1,1049000,23,50800
2014-04-30,0.05,0.02,0.05,0.02,-0.04,-1,2070000,24,46850
