date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.22,1.21,1.23,1.21,-0.04,-1,375000,5,456240
2015-04-21,0.96,0.97,0.97,0.95,-0.13,-1,250000,4,239660
2015-04-22,1.04,1.04,1.04,1.04,0.07,1,20000,1,20800
2015-04-23,1.19,1.38,1.4,1.19,0.34,1,333000,9,453200
2015-04-24,1.38,1.29,1.4,1.27,-0.09,-1,243000,11,326170
2015-04-27,1.25,1.37,1.45,1.25,0.08,1,1148000,28,1591150
2015-04-28,1.33,1.28,1.33,1.23,-0.09,-1,559000,26,717820
2015-04-29,1.31,1.22,1.33,1.22,-0.06,-1,70000,6,89830
2015-04-30,1.29,1.26,1.29,1.26,0.04,1,33000,3,42420
2015-05-04,1.22,1.25,1.28,1.22,-0.01,-1,439000,8,547540
2015-05-05,1.25,1.21,1.25,1.21,-0.04,-1,160000,8,198560
2015-05-06,1.15,1.13,1.15,1.13,-0.08,-1,75000,4,85350
2015-05-07,1.07,0.95,1.07,0.9,-0.18,-1,371000,11,353570
2015-05-08,0.92,0.92,0.93,0.92,-0.03,-1,23000,3,21180
2015-05-11,0.9,0.68,0.9,0.64,-0.24,-1,346000,14,242240
2015-05-12,0.71,0.83,0.83,0.71,0.15,1,604000,9,477180
2015-05-13,0.82,0.87,0.87,0.79,0.04,1,515000,13,433240
2015-05-14,0.83,0.71,0.83,0.71,-0.16,-1,160000,5,130550
2015-05-15,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-05-18,0.63,0.63,0.63,0.63,-0.05,-1,74000,1,46620
2015-05-19,0.74,0.74,0.74,0.74,0.11,1,1000,1,740
2015-05-20,0.74,0.78,0.78,0.74,0.04,1,786000,6,598040
2015-05-21,0.71,0.73,0.73,0.7,-0.05,-1,776000,9,556670
2015-05-22,0.71,0.74,0.74,0.71,0.01,1,499000,3,361260
2015-05-25,0.68,0.66,0.69,0.66,-0.08,-1,509000,8,340140
2015-05-26,0.65,0.6,0.65,0.6,-0.06,-1,195000,4,120250
2015-05-27,0.68,0.73,0.73,0.68,0.13,1,290000,13,203480
2015-05-28,0.79,0.78,0.79,0.76,0.05,1,174000,9,134280
2015-05-29,0.75,0.75,0.81,0.73,-0.03,-1,210000,10,160960
2015-06-02,0.64,0.63,0.67,0.63,-0.03,-1,101000,4,65220
2015-06-03,0.63,0.75,0.78,0.63,0.12,1,752000,40,530130
2015-06-04,0.81,0.72,0.82,0.68,-0.03,-1,960000,53,728560
2015-06-05,0.68,0.87,0.87,0.68,0.15,1,186000,16,143370
2015-06-08,0.87,0.89,0.95,0.86,0.02,1,915000,48,835340
2015-06-09,0.89,0.91,0.92,0.85,0.02,1,489000,26,437970
2015-06-10,0.92,1.0,1.12,0.92,0.09,1,785000,30,833690
2015-06-11,1.37,0.93,1.38,0.91,-0.07,-1,392000,20,435970
2015-06-12,0.92,0.7,0.96,0.7,-0.23,-1,176000,15,159160
2015-06-15,0.66,0.61,0.66,0.6,-0.09,-1,203000,17,127910
2015-06-16,0.59,0.76,0.76,0.59,0.15,1,380000,14,257900
2015-06-17,0.72,0.72,0.77,0.69,-0.04,-1,516000,20,383060
2015-06-18,0.72,0.84,0.85,0.72,0.12,1,1679000,38,1317770
2015-06-22,0.75,0.8,0.91,0.75,-0.04,-1,475000,33,395060
2015-06-23,0.77,0.76,0.77,0.76,-0.04,-1,18000,3,13820
2015-06-24,0.75,0.8,0.82,0.75,0.04,1,241000,25,187100
2015-06-25,0.77,0.76,0.88,0.75,-0.04,-1,1155000,45,889710
2015-06-26,0.79,0.67,0.79,0.67,-0.09,-1,1494000,44,1028280
2015-06-29,0.55,0.59,0.6,0.55,-0.08,-1,85000,9,50200
2015-06-30,0.6,0.6,0.65,0.59,0.01,1,75000,8,46500
2015-07-01,0.59,0.61,0.62,0.59,0.01,1,45000,6,27350
2015-07-02,0.58,0.59,0.65,0.58,-0.02,-1,155000,7,93900
2015-07-03,0.58,0.59,0.59,0.58,0.0,0,151000,15,88290
2015-07-06,0.53,0.38,0.54,0.38,-0.21,-1,188000,9,95400
2015-07-07,0.49,0.45,0.52,0.43,0.07,1,270000,21,121900
2015-07-08,0.45,0.4,0.45,0.37,-0.05,-1,188000,7,74600
2015-07-09,0.21,0.25,0.3,0.17,-0.15,-1,230000,23,56400
2015-07-13,0.31,0.3,0.31,0.25,0.05,1,195000,9,51200
2015-07-15,0.24,0.22,0.24,0.22,-0.06,-1,50000,5,11300
2015-07-23,0.21,0.21,0.22,0.21,-0.01,-1,30000,3,6400
2015-07-27,0.12,0.16,0.16,0.12,-0.06,-1,50000,3,6500
2015-07-28,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-07-29,0.16,0.21,0.21,0.15,0.06,1,30000,3,5200
2015-07-30,0.23,0.23,0.23,0.23,0.02,1,38000,4,8740
2015-08-03,0.1,0.1,0.1,0.08,-0.1,-1,258000,7,25400
2015-08-04,0.08,0.05,0.08,0.05,-0.05,-1,780000,47,40000
2015-08-05,0.04,0.05,0.05,0.04,0.0,0,247000,5,11350
2015-08-06,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-08-18,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,400000,4,4000
