date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.92,0.97,1.07,0.92,0.08,1,63000,6,61060
2016-03-09,1.13,1.13,1.22,1.13,0.16,1,40000,5,47220
2016-03-11,0.8,0.8,0.8,0.8,-0.26,-1,20000,1,16000
2016-03-14,0.93,0.93,0.93,0.93,0.13,1,10000,1,9300
2016-03-16,1.06,1.06,1.08,1.06,0.22,1,40000,4,42600
2016-03-17,0.93,0.93,0.93,0.93,-0.13,-1,30000,1,27900
2016-03-23,1.09,1.09,1.09,1.09,0.13,1,10000,1,10900
2016-03-28,1.26,1.26,1.26,1.26,0.0,0,5000,1,6300
2016-03-30,1.88,1.88,1.88,1.88,0.32,1,10000,1,18800
2016-04-12,0.48,0.48,0.48,0.48,-0.54,-1,25000,1,12000
