date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.39,0.41,0.41,0.39,0.03,1,9000,2,3530
2011-08-25,0.37,0.36,0.37,0.36,-0.05,-1,50000,4,18300
2011-08-26,0.3,0.23,0.3,0.2,-0.13,-1,105000,7,27400
2011-08-29,0.22,0.22,0.23,0.21,-0.01,-1,154000,15,33840
2011-08-30,0.22,0.23,0.23,0.22,0.01,1,61000,4,14020
2011-08-31,0.21,0.23,0.23,0.21,0.0,0,40000,2,8800
2011-09-01,0.27,0.44,0.44,0.27,0.21,1,101000,3,27440
2011-09-02,0.31,0.31,0.31,0.31,-0.13,-1,110000,3,34100
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2011-09-08,0.23,0.22,0.23,0.22,0.01,1,45000,2,10200
2011-09-09,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2011-09-13,0.19,0.19,0.19,0.19,-0.01,-1,90000,1,17100
2011-09-14,0.17,0.17,0.17,0.17,-0.02,-1,594000,6,100980
2011-09-15,0.12,0.12,0.14,0.1,-0.05,-1,494000,9,65400
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.08,0.08,0.08,0.08,-0.04,-1,35000,2,2800
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.02,0.02,0.02,0.02,-0.04,-1,32000,2,640
2011-09-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.02,0.02,0.02,0.02,0.0,0,180000,3,3600
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-10-12,0.1,0.1,0.1,0.1,0.06,1,30000,2,3000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.1,0.09,0.1,0.09,0.01,1,159000,2,15300
2011-10-18,0.11,0.1,0.11,0.1,0.01,1,60000,2,6500
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.06,0.08,0.08,0.06,0.02,1,219000,5,16240
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-10-27,0.07,0.08,0.08,0.07,0.0,0,307000,4,21590
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.08,0.13,0.13,0.08,0.04,1,550000,4,48500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.04,0.04,0.04,0.04,-0.02,-1,57000,1,2280
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
