date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,0.57,0.58,0.58,0.57,-0.02,-1,102000,3,58160
2013-10-31,0.61,0.57,0.61,0.57,-0.01,-1,94000,7,55750
2013-11-01,0.62,0.62,0.62,0.62,0.05,1,198000,2,122760
2013-11-04,0.59,0.59,0.62,0.59,-0.03,-1,68000,4,40420
2013-11-05,0.61,0.53,0.61,0.53,-0.06,-1,259000,5,142260
2013-11-06,0.56,0.61,0.61,0.52,0.08,1,500000,8,285000
2013-11-07,0.65,0.72,0.85,0.65,0.11,1,888000,24,661210
2013-11-08,0.72,0.62,0.77,0.62,-0.1,-1,536000,21,392190
2013-11-11,0.6,0.51,0.6,0.51,-0.11,-1,130000,5,76500
2013-11-12,0.52,0.45,0.52,0.45,-0.06,-1,396000,7,188100
2013-11-13,0.54,0.5,0.54,0.5,0.05,1,127000,2,64700
2013-11-14,0.54,0.61,0.64,0.54,0.11,1,299000,8,182110
2013-11-15,0.63,0.58,0.64,0.58,-0.03,-1,228000,8,140890
2013-11-18,0.54,0.51,0.54,0.51,-0.07,-1,106000,4,54240
2013-11-19,0.52,0.49,0.52,0.48,-0.02,-1,405000,9,200120
2013-11-20,0.49,0.48,0.49,0.47,-0.01,-1,609000,12,292970
2013-11-21,0.44,0.42,0.44,0.42,-0.06,-1,241000,4,103240
2013-11-22,0.44,0.26,0.44,0.24,-0.16,-1,414000,13,113150
2013-11-25,0.23,0.23,0.23,0.23,-0.03,-1,8000,1,1840
2013-11-26,0.29,0.32,0.32,0.29,0.09,1,50000,4,15300
2013-11-28,0.39,0.38,0.41,0.38,0.05,1,173000,3,67330
2013-11-29,0.42,0.46,0.46,0.42,0.08,1,120000,5,53300
2013-12-03,0.36,0.45,0.45,0.36,0.07,1,483000,13,199380
2013-12-04,0.45,0.49,0.49,0.45,0.04,1,401000,11,192900
2013-12-05,0.48,0.43,0.48,0.43,-0.06,-1,495000,16,230640
2013-12-06,0.39,0.39,0.4,0.38,-0.04,-1,626000,11,248370
2013-12-09,0.42,0.41,0.42,0.41,0.02,1,46000,5,18910
2013-12-10,0.38,0.34,0.39,0.34,-0.07,-1,142000,7,52120
2013-12-11,0.31,0.31,0.31,0.31,-0.03,-1,10000,2,3100
2013-12-12,0.31,0.37,0.37,0.31,0.06,1,870000,8,295200
2013-12-13,0.42,0.42,0.42,0.42,0.05,1,30000,1,12600
2013-12-16,0.33,0.29,0.34,0.29,-0.13,-1,937000,14,300740
2013-12-17,0.3,0.27,0.3,0.27,-0.02,-1,93000,4,25770
2013-12-18,0.28,0.25,0.28,0.25,-0.02,-1,90000,3,22800
2013-12-20,0.25,0.25,0.25,0.23,0.0,0,170000,5,40600
2013-12-23,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2013-12-25,0.21,0.23,0.23,0.21,0.01,1,222000,5,48350
2013-12-26,0.24,0.32,0.33,0.24,0.09,1,435000,11,124850
2013-12-27,0.31,0.28,0.32,0.28,-0.04,-1,452000,8,134060
2013-12-30,0.3,0.32,0.32,0.3,0.04,1,206000,6,63820
2013-12-31,0.34,0.42,0.42,0.34,0.1,1,327000,8,115390
2014-01-02,0.55,0.51,0.55,0.51,0.09,1,8000,2,4280
2014-01-06,0.95,0.95,0.95,0.95,0.35,1,99000,1,94050
2014-01-16,1.34,1.34,1.34,1.34,-0.07,-1,200000,2,268000
2014-01-17,1.46,1.46,1.46,1.46,0.12,1,100000,1,146000
2014-01-20,1.35,1.36,1.36,1.35,-0.1,-1,200000,3,271000
2014-01-21,1.4,1.4,1.4,1.4,0.04,1,150000,2,210000
2014-01-22,1.33,1.35,1.35,1.33,-0.05,-1,200000,3,268000
2014-01-23,1.35,1.34,1.35,1.34,-0.01,-1,164000,2,220760
