date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,1.6,1.2,1.78,1.18,-0.6,-1,249000,34,352790
2007-08-22,1.24,1.36,1.36,1.18,0.16,1,322000,31,391760
2007-08-23,1.34,1.4,1.55,1.2,0.04,1,244000,39,344150
2007-08-24,1.46,1.35,1.47,1.2,-0.05,-1,188000,31,240640
2007-08-27,1.38,1.7,1.7,1.21,0.35,1,376000,48,542550
2007-08-28,1.6,1.56,1.6,1.45,-0.14,-1,205000,34,310580
2007-08-29,1.23,1.45,1.45,1.23,-0.11,-1,111000,18,155650
2007-08-30,1.45,1.6,1.75,1.45,0.15,1,360000,38,547380
2007-08-31,1.5,1.8,2.0,1.5,0.2,1,398000,55,708900
2007-09-03,1.8,1.6,1.86,1.55,-0.2,-1,256000,32,440580
2007-09-04,1.56,1.45,1.6,1.45,-0.15,-1,123000,22,188130
2007-09-05,1.79,1.51,1.79,1.51,0.06,1,141000,23,221570
2007-09-06,1.5,1.52,1.61,1.5,0.01,1,74000,20,116000
2007-09-07,1.52,1.4,1.6,1.35,-0.12,-1,35000,13,49610
2007-09-10,1.35,1.2,1.53,0.65,-0.2,-1,250000,41,280930
2007-09-11,1.13,1.01,1.19,0.96,-0.19,-1,87000,22,89380
2007-09-12,1.01,0.98,1.19,0.92,-0.03,-1,234000,30,232540
2007-09-13,0.99,0.8,1.0,0.71,-0.18,-1,265000,49,217690
2007-09-14,0.8,1.5,1.5,0.8,0.7,1,530000,84,569480
2007-09-17,1.3,1.29,1.5,1.09,-0.21,-1,160000,31,208230
2007-09-19,1.42,1.01,1.42,1.01,-0.28,-1,102000,18,119800
2007-09-20,1.0,1.0,1.05,0.77,-0.01,-1,211000,34,193710
2007-09-21,0.85,0.82,1.04,0.82,-0.18,-1,321000,47,293420
2007-09-26,0.87,0.68,0.87,0.59,-0.14,-1,639000,93,439200
2007-09-27,0.6,0.5,0.6,0.49,-0.18,-1,640000,41,326090
2007-09-28,0.5,0.62,0.74,0.45,0.12,1,765000,86,477060
2007-09-29,0.64,0.78,0.78,0.63,0.16,1,581000,75,395380
2007-10-01,0.79,0.72,0.88,0.71,-0.06,-1,551000,71,451350
2007-10-02,0.75,0.75,0.77,0.6,0.03,1,441000,48,300270
2007-10-03,0.71,0.8,0.85,0.71,0.05,1,551000,67,440160
2007-10-04,0.8,0.75,0.95,0.7,-0.05,-1,471000,52,374380
2007-10-05,0.71,0.67,0.71,0.61,-0.08,-1,164000,14,111520
2007-10-08,0.67,0.68,0.68,0.61,0.01,1,170000,19,109660
2007-10-09,0.6,0.53,0.65,0.53,-0.15,-1,203000,26,118420
2007-10-11,0.64,0.52,0.7,0.52,-0.01,-1,107000,10,66930
2007-10-12,0.56,0.52,0.7,0.52,0.0,0,472000,42,294820
2007-10-15,0.52,0.4,0.52,0.28,-0.12,-1,303000,29,109230
2007-10-16,0.25,0.22,0.3,0.15,-0.18,-1,631000,34,142950
2007-10-17,0.3,0.3,0.41,0.25,0.08,1,250000,22,76310
2007-10-18,0.3,0.3,0.32,0.25,0.0,0,65000,6,17640
2007-10-19,0.28,0.2,0.3,0.2,-0.1,-1,204000,18,49160
2007-10-22,0.11,0.1,0.12,0.08,-0.1,-1,255000,13,24980
2007-10-23,0.1,0.11,0.12,0.1,0.01,1,507000,25,53380
2007-10-24,0.11,0.08,0.14,0.08,-0.03,-1,684000,31,72130
2007-10-25,0.1,0.08,0.1,0.08,0.0,0,207000,14,19500
2007-10-26,0.08,0.1,0.1,0.08,0.02,1,409000,21,36700
2007-10-29,0.01,0.12,0.2,0.01,0.02,1,332000,16,44260
2007-10-30,0.12,0.08,0.12,0.08,-0.04,-1,122000,9,13160
2007-10-31,0.08,0.09,0.12,0.08,0.01,1,255000,21,26390
2007-11-01,0.06,0.04,0.06,0.04,-0.05,-1,641000,25,30930
2007-11-02,0.02,0.04,0.04,0.01,0.0,0,508000,15,8380
2007-11-05,0.04,0.02,0.04,0.02,-0.02,-1,287000,9,5800
2007-11-06,0.02,0.01,0.02,0.01,-0.01,-1,731000,23,12290
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,700000,26,7000
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,494000,13,4940
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.06,1.06,1.06,1.06,-0.25,-1,3000,1,3180
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.26,1.28,1.28,1.26,0.22,1,213000,4,268680
2010-04-19,1.14,1.14,1.14,1.14,-0.14,-1,5000,1,5700
2010-04-20,1.08,1.19,1.19,1.08,0.05,1,298000,4,332840
2010-04-21,1.24,1.15,1.24,1.15,-0.04,-1,110000,3,135500
2010-04-22,1.14,1.14,1.14,1.14,-0.01,-1,5000,1,5700
2010-04-23,1.14,1.14,1.14,1.14,0.0,0,20000,1,22800
2010-04-26,1.14,1.09,1.14,1.09,-0.05,-1,70000,3,77900
2010-04-27,1.04,1.04,1.04,1.04,-0.05,-1,18000,1,18720
2010-04-28,1.02,1.05,1.05,1.02,0.01,1,15000,2,15450
2010-04-29,0.73,0.66,0.74,0.6,-0.39,-1,260000,17,168010
2010-04-30,0.65,0.66,0.72,0.65,0.0,0,166000,7,113880
2010-05-03,0.72,0.6,0.72,0.59,-0.06,-1,761000,13,508230
2010-05-04,0.63,0.63,0.63,0.61,0.03,1,109000,6,67880
2010-05-05,0.61,0.55,0.61,0.55,-0.08,-1,190000,7,108700
2010-05-06,0.67,0.63,0.67,0.63,0.08,1,74000,4,49120
2010-05-07,0.54,0.75,0.78,0.54,0.12,1,765000,14,448150
2010-05-10,0.75,0.73,0.75,0.73,-0.02,-1,40000,3,29600
2010-05-11,0.71,0.67,0.71,0.67,-0.06,-1,70000,5,48800
2010-05-12,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2010-05-13,0.66,0.66,0.66,0.66,0.0,0,40000,1,26400
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2010-05-20,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2010-05-26,0.59,0.63,0.63,0.59,0.07,1,74000,5,44520
2010-05-27,0.64,0.68,0.68,0.64,0.05,1,140000,7,94300
2010-05-28,0.67,0.69,0.79,0.64,0.01,1,635000,25,474010
2010-05-31,0.65,0.64,0.65,0.64,-0.05,-1,40000,2,25700
2010-06-01,0.63,0.6,0.63,0.6,-0.04,-1,259000,9,159940
2010-06-02,0.55,0.51,0.55,0.51,-0.09,-1,40000,2,20800
2010-06-03,0.54,0.52,0.55,0.52,0.01,1,116000,6,62000
2010-06-04,0.53,0.53,0.53,0.53,0.01,1,50000,4,26500
2010-06-07,0.41,0.46,0.48,0.41,-0.07,-1,130000,9,58800
2010-06-08,0.49,0.49,0.52,0.48,0.03,1,73000,8,35900
2010-06-09,0.55,0.5,0.55,0.5,0.01,1,261000,6,133270
2010-06-10,0.46,0.47,0.47,0.44,-0.03,-1,130000,8,59500
2010-06-11,0.5,0.49,0.5,0.48,0.02,1,180000,7,87200
2010-06-14,0.58,0.55,0.59,0.55,0.06,1,124000,7,70220
2010-06-15,0.53,0.52,0.53,0.5,-0.03,-1,54000,5,27900
2010-06-17,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2010-06-18,0.48,0.47,0.48,0.47,-0.02,-1,40000,2,19000
2010-06-21,0.56,0.55,0.56,0.53,0.08,1,122000,9,66900
2010-06-22,0.54,0.56,0.56,0.54,0.01,1,103000,3,57620
2010-06-23,0.56,0.71,0.73,0.56,0.15,1,608000,24,393750
2010-06-24,0.7,0.71,0.71,0.65,0.0,0,268000,11,185760
2010-06-25,0.61,0.6,0.64,0.6,-0.11,-1,164000,5,102410
2010-06-28,0.57,0.61,0.67,0.57,0.01,1,139000,8,88700
2010-06-29,0.58,0.47,0.58,0.47,-0.14,-1,415000,10,223000
2010-06-30,0.42,0.43,0.43,0.4,-0.04,-1,184000,8,76720
2010-07-01,0.44,0.52,0.54,0.44,0.09,1,110000,11,52140
2010-07-02,0.52,0.5,0.55,0.49,-0.02,-1,156000,10,81520
2010-07-05,0.49,0.47,0.49,0.46,-0.03,-1,110000,5,52200
2010-07-06,0.4,0.46,0.46,0.4,-0.01,-1,123000,8,52590
2010-07-07,0.42,0.51,0.55,0.42,0.05,1,458000,16,229940
2010-07-08,0.56,0.58,0.62,0.56,0.07,1,428000,18,253540
2010-07-09,0.6,0.65,0.66,0.6,0.07,1,317000,17,199810
2010-07-12,0.58,0.63,0.63,0.58,-0.02,-1,58000,4,33940
2010-07-13,0.64,0.57,0.64,0.54,-0.06,-1,94000,7,55020
2010-07-14,0.59,0.57,0.59,0.57,0.0,0,182000,5,104980
2010-07-15,0.62,0.55,0.62,0.55,-0.02,-1,319000,10,189280
2010-07-16,0.52,0.51,0.57,0.51,-0.04,-1,397000,10,215580
2010-07-19,0.44,0.44,0.45,0.43,-0.07,-1,378000,10,165880
2010-07-20,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2010-07-21,0.49,0.42,0.49,0.42,-0.03,-1,255000,8,115500
2010-07-22,0.42,0.4,0.42,0.4,-0.02,-1,271000,8,109000
2010-07-23,0.43,0.43,0.43,0.43,0.03,1,150000,2,64500
2010-07-26,0.43,0.51,0.51,0.43,0.08,1,132000,6,62710
2010-07-27,0.49,0.53,0.53,0.49,0.02,1,111000,3,54850
2010-07-28,0.45,0.47,0.47,0.45,-0.06,-1,11000,2,4970
2010-07-29,0.54,0.59,0.59,0.54,0.12,1,103000,3,56270
2010-07-30,0.49,0.5,0.5,0.49,-0.09,-1,100000,2,49010
2010-08-02,0.45,0.51,0.51,0.45,0.01,1,13000,3,5970
2010-08-03,0.53,0.53,0.53,0.53,0.02,1,20000,2,10600
2010-08-04,0.56,0.6,0.61,0.56,0.07,1,13000,4,7770
2010-08-05,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2010-08-06,0.52,0.57,0.57,0.52,-0.05,-1,43000,3,22430
2010-08-09,0.52,0.52,0.52,0.52,-0.05,-1,29000,2,15080
2010-08-10,0.6,0.66,0.75,0.6,0.14,1,102000,11,70130
2010-08-11,0.7,0.57,0.7,0.57,-0.09,-1,72000,5,42560
2010-08-12,0.59,0.57,0.59,0.57,0.0,0,31000,2,17690
2010-08-13,0.52,0.48,0.52,0.47,-0.09,-1,82000,5,41090
2010-08-16,0.51,0.46,0.53,0.46,-0.02,-1,62000,4,29240
2010-08-17,0.56,0.56,0.56,0.56,0.1,1,1000,1,560
2010-08-18,0.56,0.53,0.62,0.53,-0.03,-1,197000,6,117020
2010-08-19,0.57,0.48,0.57,0.46,-0.05,-1,140000,6,71500
2010-08-20,0.45,0.46,0.46,0.45,-0.02,-1,101000,4,46160
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.41,0.38,0.41,0.38,-0.08,-1,65000,2,26200
2010-08-25,0.25,0.25,0.25,0.25,-0.13,-1,20000,1,5000
2010-08-26,0.25,0.24,0.25,0.22,-0.01,-1,125000,6,30100
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.12,0.12,0.12,0.12,-0.07,-1,25000,1,3000
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2010-09-15,0.08,0.08,0.08,0.08,-0.02,-1,45000,1,3600
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.15,0.15,0.15,0.15,0.07,1,60000,1,9000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.08,0.08,0.08,0.08,-0.07,-1,70000,2,5600
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.02,0.02,0.02,0.02,-0.06,-1,6000,2,120
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
