date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.37,0.37,0.37,0.37,0.0,0,332000,7,122840
2013-02-25,0.38,0.4,0.42,0.38,0.03,1,175000,9,68400
2013-02-26,0.45,0.41,0.46,0.41,0.01,1,596000,23,263690
2013-02-27,0.4,0.38,0.4,0.38,-0.03,-1,106000,9,41610
2013-03-01,0.41,0.41,0.42,0.41,0.03,1,524000,16,216230
2013-03-04,0.41,0.39,0.42,0.38,-0.02,-1,355000,13,143510
2013-03-05,0.4,0.4,0.42,0.39,0.01,1,331000,11,134380
2013-03-06,0.46,0.45,0.48,0.45,0.05,1,900000,32,407990
2013-03-07,0.45,0.43,0.48,0.43,-0.02,-1,561000,29,252810
2013-03-08,0.44,0.39,0.45,0.38,-0.04,-1,1249000,31,532580
2013-03-11,0.39,0.39,0.43,0.38,0.0,0,1001000,27,399220
2013-03-12,0.4,0.33,0.4,0.33,-0.06,-1,276000,17,99240
2013-03-13,0.33,0.3,0.35,0.29,-0.03,-1,421000,10,135310
2013-03-14,0.3,0.26,0.3,0.26,-0.04,-1,310000,18,87780
2013-03-15,0.27,0.27,0.29,0.27,0.01,1,45000,3,12550
2013-03-18,0.27,0.27,0.27,0.27,0.0,0,212000,7,57240
2013-03-19,0.28,0.28,0.28,0.28,0.01,1,25000,2,7000
2013-03-20,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2013-03-21,0.17,0.17,0.18,0.17,-0.08,-1,319000,8,57210
2013-03-22,0.14,0.12,0.15,0.12,-0.05,-1,1134000,18,156980
2013-03-25,0.14,0.18,0.18,0.13,0.06,1,2149000,40,288730
2013-03-26,0.13,0.13,0.13,0.13,-0.05,-1,90000,4,11700
2013-03-27,0.15,0.14,0.15,0.12,0.01,1,377000,11,49530
2013-03-28,0.14,0.12,0.2,0.12,-0.02,-1,348000,18,52520
2013-03-29,0.14,0.12,0.14,0.12,0.0,0,80000,3,10200
2013-04-01,0.06,0.06,0.06,0.06,-0.06,-1,20000,2,1200
2013-04-08,0.04,0.03,0.04,0.03,-0.03,-1,40000,3,1240
2013-04-11,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-04-17,0.01,0.01,0.01,0.01,-0.02,-1,404000,5,4040
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-04-26,0.02,0.02,0.02,0.02,0.01,1,396000,4,7920
2013-04-29,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2013-04-30,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,218000,5,2180
