date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,1.26,1.18,1.38,1.18,-0.06,-1,248000,26,315240
2015-07-03,1.16,1.19,1.23,1.08,0.01,1,91000,8,104020
2015-07-06,1.2,1.23,1.45,1.16,0.04,1,247000,33,331630
2015-07-07,1.18,0.97,1.2,0.89,-0.26,-1,509000,49,531270
2015-07-08,0.86,0.51,0.86,0.48,-0.46,-1,440000,38,289800
2015-07-09,0.51,0.7,0.7,0.51,0.19,1,54000,8,33680
2015-07-13,0.75,0.75,0.85,0.75,0.05,1,82000,11,63220
2015-07-14,0.68,0.61,0.68,0.61,-0.14,-1,167000,15,109640
2015-07-15,0.65,0.64,0.69,0.64,0.03,1,45000,6,29600
2015-07-16,0.72,0.72,0.8,0.71,0.08,1,52000,6,38900
2015-07-17,0.6,0.54,0.6,0.54,-0.18,-1,238000,14,131080
2015-07-20,0.5,0.35,0.5,0.3,-0.19,-1,145000,14,54100
2015-07-21,0.35,0.29,0.38,0.25,-0.06,-1,87000,13,27000
2015-07-27,0.12,0.15,0.15,0.12,-0.14,-1,20000,2,2700
2015-07-28,0.17,0.17,0.17,0.17,0.02,1,50000,7,8500
2015-07-29,0.2,0.18,0.2,0.18,0.01,1,33000,2,6200
2015-07-31,0.28,0.28,0.28,0.28,0.1,1,10000,1,2800
2015-08-04,0.11,0.11,0.11,0.11,-0.04,-1,20000,2,2200
2015-08-05,0.02,0.02,0.02,0.02,-0.09,-1,5000,1,100
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,58000,2,1160
2015-08-13,0.12,0.12,0.12,0.12,0.09,1,1000,1,120
2015-08-28,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-09-10,0.01,0.01,0.01,0.01,-0.04,-1,147000,3,1470
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,120000,6,1200
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,295000,2,2950
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-07,0.03,0.03,0.03,0.03,-0.01,-1,6000,1,180
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,112000,3,1120
2015-11-03,0.01,0.01,0.01,0.01,0.0,0,190000,6,1900
2015-11-04,0.01,0.01,0.01,0.01,0.0,0,460000,2,4600
