date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-02,32.6,32.6,32.6,32.3,0.0,0,6000,6,194900
2008-06-03,32.6,32.5,32.6,32.5,-0.1,-1,2000,2,65100
2008-06-04,32.6,32.6,32.6,32.6,0.1,1,1000,1,32600
2008-06-05,32.6,32.6,32.6,32.6,0.0,0,3000,3,97800
2008-06-06,32.6,32.6,32.6,32.6,0.0,0,1000,1,32600
2008-06-09,32.6,32.5,32.6,32.5,-0.1,-1,2000,2,65100
2008-06-10,32.6,32.6,32.6,32.6,0.1,1,1000,1,32600
2008-06-11,32.6,32.4,32.6,32.4,-0.2,-1,6250,5,202650
2008-06-12,32.6,32.5,32.6,32.15,0.1,1,12000,9,387750
2008-06-13,32.5,32.5,32.5,32.25,0.0,0,5157,6,166895
2008-06-16,32.6,32.2,32.6,32.2,-0.3,-1,5000,4,161700
2008-06-17,32.6,32.15,32.6,32.15,-0.05,-1,4000,4,129300
2008-06-18,32.5,32.0,32.5,32.0,-0.15,-1,2000,2,64500
2008-06-19,32.5,32.2,32.5,32.2,0.2,1,2000,2,64700
2008-06-20,32.5,32.5,32.5,32.5,0.3,1,1005,2,32657
2008-06-23,32.5,32.0,32.5,32.0,-0.5,-1,2020,3,65146
2008-06-24,32.4,32.4,32.4,32.4,0.4,1,1000,1,32400
2008-06-25,32.4,32.0,32.4,31.95,-0.4,-1,5002,5,160764
2008-06-26,32.5,32.5,32.5,31.9,0.5,1,6000,6,192850
2008-06-27,32.6,32.4,32.6,31.95,-0.1,-1,6000,5,193450
2008-06-30,32.5,32.0,32.5,31.8,-0.4,-1,9000,9,287800
2008-07-01,32.0,32.0,32.0,31.8,0.0,0,8100,8,258400
2008-07-02,32.0,31.7,32.0,31.7,-0.3,-1,6002,7,191464
2008-07-03,31.7,31.7,31.7,31.7,0.0,0,1000,1,31700
2008-07-04,31.8,31.7,31.8,31.7,0.0,0,2000,2,63500
2008-07-07,31.7,31.65,31.7,31.65,-0.05,-1,3000,3,95000
2008-07-08,31.7,31.55,31.7,31.55,-0.1,-1,4000,4,126450
2008-07-09,31.7,31.6,31.7,31.6,0.05,1,3000,3,94900
2008-07-10,31.7,31.5,31.7,31.5,-0.1,-1,9000,5,283900
2008-07-11,31.6,31.55,31.6,31.55,0.05,1,3000,2,94700
2008-07-14,31.6,31.6,31.6,31.6,0.05,1,3000,2,94800
2008-07-15,31.7,31.5,31.7,31.5,-0.1,-1,6000,5,189400
2008-07-16,31.55,31.5,31.55,31.5,0.0,0,2000,2,63050
2008-07-17,31.6,32.2,32.2,31.5,0.7,1,13000,10,414500
2008-07-18,30.5,29.3,30.5,29.2,0.0,0,23000,13,687250
2008-07-21,29.2,29.2,29.2,29.2,-0.1,-1,1000,1,29200
2008-07-22,29.5,29.1,29.5,29.1,-0.1,-1,5000,4,146400
2008-07-23,29.1,29.5,29.5,29.1,0.4,1,7000,4,204500
2008-07-24,29.5,30.1,30.1,29.2,0.6,1,5000,4,148100
2008-07-25,29.2,29.2,29.2,29.2,-0.9,-1,2000,2,58400
2008-07-29,29.5,29.2,29.5,29.0,0.0,0,4000,3,116700
2008-07-30,29.5,29.2,29.5,29.2,0.0,0,3000,2,87900
2008-07-31,29.3,29.2,29.3,29.2,0.0,0,3000,2,87800
2008-08-01,29.4,29.4,29.4,29.4,0.2,1,3000,1,88200
2008-08-04,29.5,29.2,29.5,29.2,-0.2,-1,6000,3,176400
2008-08-05,29.4,29.0,29.4,29.0,-0.2,-1,5000,2,146200
2008-08-06,29.5,29.0,29.5,29.0,0.0,0,5000,2,146000
2008-08-07,29.0,29.0,29.0,29.0,0.0,0,2000,2,58000
2008-08-08,29.0,29.0,29.0,29.0,0.0,0,1000,1,29000
2008-08-11,29.1,29.1,29.3,29.0,0.1,1,26000,12,756100
2008-08-12,29.1,29.0,29.1,29.0,-0.1,-1,10000,6,290800
2008-08-13,29.0,28.8,29.0,28.0,-0.2,-1,27000,17,766700
2008-08-14,28.8,28.5,28.8,28.1,-0.3,-1,12000,8,343100
2008-08-15,28.5,28.6,28.6,28.5,0.1,1,6000,3,171100
2008-08-18,28.7,28.5,28.7,28.5,-0.1,-1,5000,4,142900
2008-08-19,28.4,28.5,28.5,27.5,0.0,0,15000,8,421500
2008-08-20,29.0,28.5,29.0,28.5,0.0,0,35000,3,1013500
2008-08-21,28.5,28.0,28.5,28.0,-0.5,-1,10053,7,282489
2008-08-22,28.5,28.0,28.5,28.0,0.0,0,5000,3,141000
2008-08-25,28.0,28.0,28.0,27.6,0.0,0,5000,4,139400
2008-08-26,28.0,28.0,28.0,27.5,0.0,0,3090,4,85948
2008-08-27,28.0,28.0,28.0,28.0,0.0,0,1000,1,28000
2008-08-28,28.0,28.0,28.0,28.0,0.0,0,1000,1,28000
2008-08-29,28.0,28.0,28.0,28.0,0.0,0,1000,1,28000
2008-09-01,28.0,28.0,28.0,28.0,0.0,0,1000,1,28000
2008-09-02,28.0,27.5,28.0,27.5,-0.5,-1,10000,6,276500
2008-09-03,27.9,27.45,27.9,27.0,-0.05,-1,27000,13,738900
2008-09-04,27.4,27.0,27.4,27.0,-0.45,-1,13000,8,353100
2008-09-05,27.0,26.3,27.0,26.0,-0.7,-1,13000,6,344500
2008-09-08,26.7,26.8,26.9,26.0,0.5,1,31000,17,822100
2008-09-09,26.8,26.5,26.8,26.5,-0.3,-1,2000,2,53300
2008-09-10,26.7,26.5,26.7,26.5,0.0,0,5000,2,133300
2008-09-11,26.5,26.0,26.5,26.0,-0.5,-1,2000,2,52500
2008-09-12,26.6,26.5,26.6,25.9,0.5,1,5090,5,133367
2008-09-15,26.5,26.5,26.5,26.5,0.0,0,1000,1,26500
2008-09-16,26.4,25.5,26.4,25.5,-1.0,-1,12000,8,308000
2008-09-17,26.0,26.0,26.0,25.5,0.5,1,7704,7,198390
2008-09-18,25.55,25.5,25.55,24.5,-0.5,-1,10000,7,249950
2008-09-19,25.8,25.9,25.9,25.0,0.4,1,8000,6,204050
2008-09-22,25.8,25.5,25.8,25.3,-0.4,-1,6051,6,154255
2008-09-23,25.5,25.5,25.5,25.0,0.0,0,9000,7,226300
2008-09-24,25.5,25.5,25.5,25.0,0.0,0,6119,8,153938
2008-09-25,25.5,25.5,25.5,25.0,0.0,0,3000,3,76000
2008-09-26,25.5,25.5,25.5,25.5,0.0,0,1000,1,25500
2008-09-30,23.75,24.8,25.0,23.75,-0.7,-1,4000,4,98350
2008-10-01,25.0,25.5,25.5,25.0,0.7,1,15000,7,375650
2008-10-02,25.5,25.5,25.5,25.5,0.0,0,1060,2,26982
2008-10-03,25.4,25.4,25.4,24.95,-0.1,-1,8000,5,200750
2008-10-06,25.5,25.5,25.5,25.5,0.1,1,1200,2,30440
2008-10-07,25.4,25.25,25.4,24.8,-0.25,-1,19000,7,478250
2008-10-08,25.25,24.5,25.25,24.5,-0.75,-1,3800,5,93590
2008-10-09,24.0,24.0,24.0,24.0,-0.5,-1,2000,1,48000
2008-10-13,24.0,24.0,24.0,24.0,0.0,0,3000,2,72000
2008-10-14,23.5,24.3,24.3,23.5,0.3,1,14000,8,337400
2008-10-15,24.2,24.5,24.5,24.0,0.2,1,75000,15,1834300
2008-10-16,24.0,24.5,24.5,24.0,0.0,0,4000,3,96500
2008-10-17,24.0,24.0,24.0,23.8,-0.5,-1,8000,6,191200
2008-10-20,24.0,23.8,24.0,23.8,-0.2,-1,3000,2,71600
2008-10-21,23.9,23.8,24.0,23.7,0.0,0,10000,5,239000
2008-10-22,23.7,23.6,23.7,23.4,-0.2,-1,17413,9,408899
2008-10-23,23.8,23.5,23.8,23.5,-0.1,-1,2000,2,47300
2008-10-24,23.45,23.45,23.45,23.45,-0.05,-1,1000,1,23450
2008-10-27,23.5,23.4,23.5,23.4,-0.05,-1,2000,2,46900
2008-10-28,23.5,22.65,23.5,22.65,-0.75,-1,3100,3,71030
2008-10-29,22.8,22.7,23.0,22.7,0.05,1,10000,4,229000
2008-10-30,23.0,22.7,23.0,22.7,0.0,0,3201,5,72922
2008-10-31,22.65,22.55,22.65,22.55,-0.15,-1,3000,2,67750
2008-11-03,22.5,22.5,22.5,22.5,-0.05,-1,1000,1,22500
2008-11-04,22.35,22.35,22.35,22.35,-0.15,-1,2000,2,44700
2008-11-05,21.0,22.0,22.0,21.0,-0.35,-1,15054,9,317812
2008-11-06,22.0,21.0,22.0,21.0,-1.0,-1,34317,15,722530
2008-11-07,21.0,21.5,21.5,21.0,0.5,1,33000,14,695100
2008-11-10,21.8,21.5,21.8,21.0,0.0,0,35000,30,736700
2008-11-11,21.5,21.0,21.5,21.0,-0.5,-1,53000,12,1113500
2008-11-12,21.2,21.0,21.2,21.0,0.0,0,45000,14,945200
2008-11-13,21.0,20.8,21.0,20.0,-0.2,-1,69001,27,1432621
2008-11-14,20.9,20.4,20.9,20.0,-0.4,-1,43000,32,861600
2008-11-17,19.9,19.9,20.0,19.9,-0.5,-1,34000,17,676700
2008-11-18,19.8,19.6,19.8,19.0,-0.3,-1,34993,35,666267
2008-11-19,19.4,18.25,19.4,18.25,-1.35,-1,15000,8,276600
2008-11-20,18.0,18.5,18.5,18.0,0.25,1,71000,18,1278500
2008-11-21,18.5,18.5,18.5,18.0,0.0,0,83000,20,1502000
2008-11-24,18.5,18.5,18.5,18.0,0.0,0,45000,20,812750
2008-11-25,18.5,18.5,18.5,18.0,0.0,0,39000,19,705800
2008-11-26,18.5,18.6,18.6,18.0,0.1,1,49000,15,884400
2008-11-27,18.6,18.7,18.7,18.0,0.1,1,61121,29,1104740
2008-11-28,18.7,18.5,18.7,18.0,-0.2,-1,58000,26,1047600
2008-12-01,18.3,18.0,18.3,18.0,-0.5,-1,63000,24,1135200
2008-12-02,18.3,18.4,18.4,18.0,0.4,1,12000,6,217000
2008-12-03,18.5,18.4,18.5,18.0,0.0,0,30000,11,541400
2008-12-04,18.5,18.5,18.5,18.0,0.1,1,18000,6,326800
2008-12-05,18.5,18.6,18.6,18.0,0.1,1,9000,6,163800
2008-12-08,18.5,19.0,19.0,18.0,0.4,1,16000,13,293350
2008-12-09,19.0,18.8,19.0,18.8,-0.2,-1,4000,3,75500
2008-12-10,19.0,18.85,19.0,18.2,0.05,1,8000,7,149650
2008-12-11,19.0,19.0,19.0,19.0,0.15,1,1000,1,19000
2008-12-12,19.0,18.9,19.0,18.5,-0.1,-1,3000,3,56400
2008-12-15,18.9,18.5,18.9,18.3,-0.4,-1,8518,8,156972
2008-12-16,18.5,18.4,18.5,18.0,-0.1,-1,29000,18,524100
2008-12-17,18.4,18.4,18.4,18.4,0.0,0,2000,2,36800
2008-12-18,18.4,18.4,18.4,18.4,0.0,0,1030,2,18934
