date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.27,0.27,0.27,0.27,-0.34,-1,10000,1,2700
2009-12-16,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2009-12-17,0.27,0.34,0.34,0.27,0.05,1,148000,2,43390
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.23,0.22,0.23,0.22,-0.12,-1,134000,2,29980
2009-12-22,0.2,0.21,0.21,0.2,-0.01,-1,270000,4,55210
2009-12-23,0.21,0.24,0.24,0.21,0.03,1,397000,6,85380
2009-12-24,0.19,0.21,0.21,0.19,-0.03,-1,585000,10,121850
2009-12-25,0.2,0.22,0.22,0.2,0.01,1,208000,3,42790
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.15,0.16,0.16,0.15,-0.06,-1,21000,2,3160
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2010-01-05,0.13,0.17,0.17,0.13,0.01,1,71000,3,9670
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.09,0.1,0.1,0.09,-0.02,-1,136000,3,12250
2010-01-15,0.08,0.09,0.09,0.08,-0.01,-1,106000,4,8490
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.07,0.06,0.07,0.06,-0.03,-1,121000,3,7460
2010-01-27,0.07,0.07,0.07,0.07,0.01,1,80000,1,5600
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.06,0.05,0.06,0.05,-0.02,-1,241000,3,13470
2010-02-01,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-12-01,1.77,1.81,1.81,1.77,0.05,1,369000,7,660290
2015-12-02,1.79,1.83,1.83,1.77,0.02,1,607000,8,1099940
2015-12-03,1.84,1.81,1.86,1.81,-0.02,-1,306000,9,563250
2015-12-04,1.81,1.8,1.81,1.8,-0.01,-1,74000,3,133930
2015-12-07,1.66,1.65,1.66,1.65,-0.15,-1,200000,3,330500
2015-12-08,1.62,1.63,1.63,1.61,-0.02,-1,206000,5,333690
2015-12-09,1.65,1.68,1.68,1.65,0.05,1,285000,5,474800
2015-12-10,1.69,1.7,1.73,1.69,0.02,1,230000,5,391680
2015-12-11,1.74,1.86,1.86,1.74,0.16,1,387000,9,711200
2015-12-14,1.98,2.04,2.06,1.96,0.18,1,666000,22,1334640
2015-12-15,1.82,1.79,1.82,1.77,-0.25,-1,614000,11,1102700
2015-12-16,1.74,1.6,1.74,1.6,-0.19,-1,230000,9,395050
2015-12-17,1.65,1.63,1.66,1.63,0.03,1,80000,3,132300
2015-12-18,1.63,1.61,1.63,1.6,-0.02,-1,105000,4,169900
2015-12-21,1.63,1.65,1.65,1.63,0.04,1,130000,2,213900
2015-12-22,1.58,1.55,1.58,1.55,-0.1,-1,130000,2,204500
2015-12-23,1.54,1.61,1.61,1.54,0.06,1,70000,2,109200
2015-12-24,1.53,1.57,1.57,1.53,-0.04,-1,55000,2,84350
2015-12-28,1.49,1.49,1.49,1.49,-0.03,-1,50000,1,74500
2015-12-29,1.5,1.5,1.5,1.5,0.01,1,20000,2,30000
2015-12-30,1.41,1.41,1.41,1.41,-0.09,-1,20000,1,28200
2015-12-31,1.46,1.47,1.47,1.46,0.06,1,140000,2,204800
2016-01-04,1.45,1.46,1.46,1.45,-0.01,-1,141000,2,204860
2016-01-05,1.5,1.52,1.52,1.5,0.06,1,241000,3,365500
2016-01-06,1.49,1.48,1.49,1.48,-0.04,-1,309000,4,459420
2016-01-07,1.59,1.69,1.69,1.54,0.21,1,946000,19,1496770
2016-01-08,1.93,1.94,2.01,1.84,0.25,1,1220000,29,2356390
2016-01-11,2.06,2.27,2.27,2.06,0.33,1,875000,30,1878950
2016-01-12,2.21,2.48,2.65,2.21,0.21,1,1885000,60,4589430
2016-01-13,2.36,2.45,2.52,2.35,-0.03,-1,2112000,76,5149290
2016-01-14,2.65,2.73,2.82,2.6,0.28,1,707000,26,1869520
2016-01-15,2.51,2.2,2.51,2.2,-0.53,-1,97000,15,231360
2016-01-18,2.2,1.99,2.24,1.99,-0.21,-1,554000,29,1163550
2016-01-19,1.93,2.04,2.11,1.89,0.05,1,677000,25,1332190
2016-01-20,2.29,2.9,2.9,2.18,0.86,1,597000,36,1349830
2016-01-21,2.48,2.55,2.62,2.45,-0.35,-1,313000,26,795970
2016-01-22,2.47,2.73,2.85,2.47,0.18,1,837000,55,2244240
2016-01-25,2.64,2.72,2.83,2.59,-0.01,-1,630000,29,1699720
2016-01-26,2.65,2.67,2.7,2.6,-0.05,-1,153000,7,409990
2016-01-27,2.61,2.96,2.96,2.61,0.29,1,70000,17,197540
2016-01-28,2.75,2.54,2.75,2.4,-0.42,-1,164000,16,422190
2016-01-29,2.54,2.46,2.56,2.36,-0.08,-1,163000,9,390710
2016-01-30,2.5,2.23,2.5,2.21,-0.23,-1,177000,8,400550
2016-02-01,2.19,2.19,2.2,2.08,-0.04,-1,282000,13,603820
2016-02-02,2.23,2.26,2.34,2.15,0.07,1,874000,26,1979650
2016-02-03,2.38,2.42,2.42,2.34,0.16,1,647000,18,1526520
2016-02-15,2.6,2.5,2.6,2.47,0.08,1,46000,10,116270
2016-02-16,2.41,2.27,2.41,2.21,-0.23,-1,64000,7,148060
2016-02-17,2.35,2.4,2.42,2.35,0.13,1,188000,9,451040
2016-02-18,2.32,2.07,2.32,2.07,-0.33,-1,332000,20,731410
2016-02-19,2.1,2.15,2.15,2.1,0.08,1,81000,6,173020
2016-02-22,2.1,2.25,2.25,2.0,0.1,1,179000,9,375980
2016-02-23,2.2,2.24,2.3,2.2,-0.01,-1,232000,9,520860
2016-02-24,2.15,2.15,2.18,2.1,-0.09,-1,114000,6,245460
2016-02-25,2.04,2.17,2.17,2.04,0.02,1,208000,8,438420
2016-02-26,2.18,2.12,2.18,2.12,-0.05,-1,232000,5,503070
2016-03-01,2.0,2.0,2.0,2.0,-0.12,-1,10000,1,20000
2016-03-02,1.94,1.95,1.98,1.94,-0.05,-1,150000,7,293460
2016-03-03,1.97,1.85,1.97,1.83,-0.1,-1,286000,6,537700
2016-03-04,1.88,1.92,1.92,1.87,0.07,1,325000,6,612500
2016-03-07,1.84,1.88,1.88,1.84,-0.04,-1,20000,2,37200
2016-03-08,1.79,1.79,1.79,1.79,-0.09,-1,300000,1,537000
2016-03-09,1.8,1.85,1.85,1.8,0.06,1,205000,2,379000
2016-03-10,1.78,1.79,1.8,1.78,-0.06,-1,200000,4,357780
2016-03-11,1.66,1.53,1.66,1.53,-0.26,-1,110000,3,176800
2016-03-14,1.5,1.5,1.5,1.5,-0.03,-1,1000,1,1500
2016-03-15,1.68,1.7,1.7,1.68,0.2,1,100000,10,169800
2016-03-24,1.63,1.5,1.63,1.5,-0.07,-1,20000,3,30130
2016-03-25,1.52,1.53,1.53,1.52,0.03,1,12000,2,18340
2016-03-28,1.44,1.51,1.52,1.44,-0.02,-1,262000,27,391300
2016-03-29,1.48,1.69,1.69,1.47,0.18,1,240000,22,381980
2016-03-30,1.77,1.47,1.77,1.46,-0.22,-1,131000,5,220560
2016-03-31,1.38,1.38,1.38,1.38,-0.09,-1,158000,5,218040
2016-04-01,1.47,1.47,1.49,1.46,0.09,1,235000,4,345850
2016-04-06,1.65,1.86,1.86,1.65,0.39,1,6000,2,10110
2016-04-08,1.92,1.92,1.92,1.92,0.06,1,15000,2,28800
2016-04-11,1.82,1.82,1.82,1.82,-0.1,-1,6000,1,10920
2016-04-12,1.67,1.68,1.68,1.67,-0.14,-1,25000,3,41950
2016-04-13,1.6,1.67,1.67,1.6,-0.01,-1,45000,2,74800
2016-04-14,1.77,1.76,1.77,1.76,0.09,1,22000,2,38740
2016-04-15,1.84,1.84,1.84,1.84,0.08,1,100000,1,184000
2016-04-18,1.8,1.83,1.83,1.8,-0.01,-1,30000,3,54600
2016-04-19,1.76,1.75,1.83,1.75,-0.08,-1,85000,9,151900
2016-04-20,1.49,1.43,1.49,1.43,-0.32,-1,25000,3,36110
2016-04-22,1.46,1.46,1.46,1.46,0.03,1,1000,1,1460
2016-04-25,1.07,0.97,1.07,0.97,-0.49,-1,416000,7,418240
2016-04-26,0.97,0.95,0.97,0.95,-0.02,-1,20000,2,19200
2016-05-05,0.82,0.82,0.82,0.82,0.01,1,7000,1,5740
2016-05-06,0.88,0.88,0.88,0.88,0.06,1,50000,1,44000
2016-05-09,0.69,0.69,0.69,0.69,-0.19,-1,7000,1,4830
2016-05-10,0.89,0.9,0.9,0.89,0.21,1,45000,2,40100
2016-05-11,0.82,0.77,0.82,0.67,-0.13,-1,36000,7,25490
2016-05-12,0.67,0.76,0.76,0.67,-0.01,-1,42000,7,29780
2016-05-13,0.66,0.7,0.83,0.66,-0.06,-1,99000,10,77930
2016-05-16,0.62,0.45,0.62,0.45,-0.25,-1,42000,5,22990
2016-05-17,0.25,0.25,0.25,0.25,-0.2,-1,10000,1,2500
2016-05-26,0.02,0.02,0.02,0.02,-0.12,-1,20000,1,400
