date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.91,0.83,0.91,0.83,-0.1,-1,1168000,40,982990
2014-11-27,0.87,0.76,0.87,0.75,-0.07,-1,912000,36,736470
2014-11-28,0.76,0.89,0.91,0.76,0.13,1,573000,31,473910
2014-12-01,0.85,0.87,0.94,0.84,-0.02,-1,778000,42,696290
2014-12-02,0.87,0.76,0.89,0.74,-0.11,-1,431000,31,346610
2014-12-03,0.87,0.85,0.92,0.83,0.09,1,302000,19,257430
2014-12-04,0.91,0.83,0.91,0.83,-0.02,-1,866000,33,737260
2014-12-05,0.84,0.83,0.85,0.83,0.0,0,874000,19,736810
2014-12-08,0.87,0.83,0.87,0.82,0.0,0,493000,12,409420
2014-12-09,0.8,0.79,0.8,0.79,-0.04,-1,130000,6,102850
2014-12-10,0.76,0.77,0.8,0.76,-0.02,-1,11000,3,8520
2014-12-11,0.83,0.81,0.83,0.79,0.04,1,46000,5,37120
2014-12-12,0.83,0.81,0.84,0.8,0.0,0,71000,5,57590
2014-12-15,0.77,0.78,0.81,0.77,-0.03,-1,389000,8,303400
2014-12-16,0.81,0.71,0.81,0.71,-0.07,-1,656000,13,487610
2014-12-17,0.7,0.71,0.71,0.7,0.0,0,101000,3,71200
2014-12-18,0.73,0.7,0.73,0.7,-0.01,-1,225000,7,163550
2014-12-19,0.7,0.7,0.7,0.64,0.0,0,260000,7,177450
2014-12-22,0.65,0.69,0.69,0.65,-0.01,-1,305000,11,203700
2014-12-23,0.7,0.74,0.77,0.69,0.05,1,1436000,28,1062510
2014-12-24,0.73,0.69,0.73,0.68,-0.05,-1,440000,16,309310
2014-12-25,0.68,0.66,0.68,0.66,-0.03,-1,535000,11,358730
2014-12-26,0.67,0.68,0.72,0.67,0.02,1,558000,14,381100
2014-12-27,0.68,0.67,0.68,0.66,-0.01,-1,463000,14,311510
2014-12-29,0.69,0.65,0.69,0.65,-0.02,-1,94000,7,63040
2014-12-30,0.69,0.71,0.75,0.69,0.06,1,1470000,52,1048210
2014-12-31,0.7,0.68,0.7,0.67,-0.03,-1,600000,18,415750
2015-01-05,0.7,0.64,0.7,0.64,-0.04,-1,390000,13,257320
2015-01-06,0.61,0.58,0.62,0.57,-0.06,-1,633000,20,378080
2015-01-07,0.56,0.58,0.58,0.56,0.0,0,377000,13,217470
2015-01-08,0.57,0.61,0.61,0.55,0.03,1,363000,15,206010
2015-01-09,0.58,0.56,0.59,0.55,-0.05,-1,349000,18,197390
2015-01-12,0.55,0.54,0.55,0.54,-0.02,-1,127000,5,68850
2015-01-13,0.53,0.53,0.53,0.53,-0.01,-1,43000,1,22790
2015-01-14,0.57,0.56,0.58,0.56,0.03,1,501000,10,283800
2015-01-15,0.57,0.54,0.57,0.54,-0.02,-1,102000,6,55450
2015-01-16,0.56,0.59,0.61,0.56,0.05,1,930000,34,537250
2015-01-19,0.65,0.59,0.65,0.59,0.0,0,699000,25,425550
2015-01-20,0.57,0.57,0.57,0.55,-0.02,-1,60000,5,33900
2015-01-21,0.57,0.57,0.58,0.57,0.0,0,89000,7,50860
2015-01-22,0.57,0.55,0.6,0.55,-0.02,-1,118000,9,67450
2015-01-23,0.58,0.55,0.58,0.55,0.0,0,138000,4,78710
2015-01-26,0.57,0.58,0.6,0.57,0.03,1,596000,9,342520
2015-01-27,0.57,0.57,0.57,0.57,-0.01,-1,19000,2,10830
2015-01-28,0.56,0.56,0.56,0.55,-0.01,-1,75000,6,41690
2015-01-29,0.51,0.51,0.51,0.51,-0.05,-1,115000,7,58650
2015-01-30,0.53,0.54,0.54,0.53,0.03,1,152000,8,81980
2015-02-02,0.55,0.52,0.55,0.52,-0.02,-1,110000,2,59000
2015-02-03,0.52,0.51,0.54,0.5,-0.01,-1,94000,7,48600
2015-02-04,0.54,0.57,0.6,0.54,0.06,1,1511000,41,854620
2015-02-05,0.52,0.53,0.54,0.52,-0.04,-1,361000,9,188790
2015-02-06,0.53,0.53,0.53,0.52,0.0,0,84000,4,44480
2015-02-09,0.5,0.5,0.5,0.48,-0.03,-1,209000,6,103920
2015-02-10,0.48,0.49,0.49,0.48,-0.01,-1,40000,3,19500
2015-02-11,0.49,0.45,0.5,0.45,-0.04,-1,408000,13,192810
2015-02-12,0.43,0.43,0.43,0.41,-0.02,-1,352000,10,148580
2015-02-13,0.47,0.43,0.47,0.43,0.0,0,465000,13,205350
2015-02-24,0.46,0.44,0.46,0.43,0.01,1,80000,5,35650
2015-02-25,0.42,0.42,0.42,0.42,-0.02,-1,450000,4,189000
2015-02-26,0.4,0.4,0.4,0.39,-0.02,-1,417000,9,166750
2015-03-02,0.39,0.36,0.39,0.35,-0.04,-1,190000,9,69100
2015-03-03,0.37,0.35,0.37,0.33,-0.01,-1,220000,6,77700
2015-03-04,0.35,0.36,0.36,0.35,0.01,1,100000,3,35500
2015-03-05,0.31,0.43,0.59,0.3,0.07,1,1792000,36,703720
2015-03-06,0.4,0.38,0.4,0.38,-0.05,-1,1138000,19,446290
2015-03-09,0.38,0.33,0.38,0.31,-0.05,-1,449000,14,148520
2015-03-10,0.3,0.28,0.31,0.28,-0.05,-1,524000,8,159490
2015-03-11,0.27,0.27,0.27,0.26,-0.01,-1,430000,8,113100
2015-03-12,0.27,0.28,0.28,0.27,0.01,1,85000,3,23500
2015-03-13,0.26,0.26,0.26,0.26,-0.02,-1,254000,4,66040
2015-03-16,0.25,0.26,0.28,0.25,0.0,0,610000,4,157700
2015-03-17,0.26,0.23,0.26,0.23,-0.03,-1,521000,13,126540
2015-03-18,0.25,0.24,0.26,0.24,0.01,1,130000,4,31850
2015-03-19,0.23,0.23,0.23,0.23,-0.01,-1,65000,2,14950
2015-03-20,0.22,0.23,0.23,0.21,0.0,0,280000,8,60300
2015-03-23,0.21,0.21,0.21,0.21,-0.02,-1,110000,1,23100
2015-03-24,0.21,0.17,0.21,0.17,-0.04,-1,600000,7,106550
2015-03-25,0.16,0.14,0.16,0.14,-0.03,-1,1057000,7,151820
2015-03-26,0.13,0.13,0.13,0.13,-0.01,-1,310000,6,40300
2015-03-27,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-03-30,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2015-03-31,0.1,0.1,0.1,0.1,0.0,0,1588000,7,158800
2015-04-02,0.07,0.07,0.07,0.07,-0.01,-1,130000,2,9100
2015-04-08,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-04-09,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-04-10,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2015-04-13,0.08,0.11,0.11,0.08,0.06,1,100000,5,9200
2015-04-14,0.09,0.09,0.09,0.09,-0.02,-1,80000,3,7200
2015-04-16,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2015-04-21,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-04-23,0.06,0.04,0.06,0.03,0.01,1,359000,5,13260
2015-04-24,0.07,0.07,0.07,0.07,0.03,1,70000,1,4900
2015-04-27,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2015-04-30,0.04,0.03,0.04,0.03,0.01,1,260000,3,10200
