date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.67,0.69,0.69,0.67,0.02,1,214000,13,145420
2012-11-13,0.68,0.7,0.73,0.68,0.01,1,516000,22,358560
2012-11-14,0.71,0.71,0.72,0.7,0.01,1,494000,24,347790
2012-11-15,0.7,0.7,0.7,0.67,-0.01,-1,112000,14,77150
2012-11-16,0.69,0.7,0.7,0.67,0.0,0,244000,14,168950
2012-11-19,0.62,0.52,0.63,0.52,-0.18,-1,800000,37,462110
2012-11-20,0.57,0.56,0.57,0.55,0.04,1,596000,20,331420
2012-11-21,0.57,0.58,0.61,0.57,0.02,1,858000,37,498310
2012-11-22,0.63,0.58,0.63,0.57,0.0,0,658000,21,398420
2012-11-23,0.59,0.62,0.62,0.59,0.04,1,340000,12,206360
2012-11-26,0.65,0.62,0.65,0.6,0.0,0,572000,18,361870
2012-11-27,0.6,0.57,0.6,0.57,-0.05,-1,122000,9,72420
2012-11-28,0.59,0.59,0.59,0.59,0.02,1,18000,2,10620
2012-11-29,0.6,0.58,0.6,0.58,-0.01,-1,80000,7,46770
2012-11-30,0.59,0.75,0.75,0.58,0.17,1,659000,38,455020
2012-12-03,0.78,0.8,0.81,0.75,0.05,1,947000,44,742870
2012-12-04,0.79,0.82,0.84,0.79,0.02,1,490000,31,399660
2012-12-05,0.84,0.8,0.85,0.79,-0.02,-1,182000,15,147850
2012-12-06,0.83,0.89,0.95,0.83,0.09,1,777000,41,696900
2012-12-07,0.92,0.81,0.92,0.81,-0.08,-1,933000,34,799290
2012-12-10,0.8,0.77,0.8,0.73,-0.04,-1,781000,23,585960
2012-12-11,0.75,0.74,0.75,0.69,-0.03,-1,1203000,32,864860
2012-12-12,0.73,0.76,0.78,0.73,0.02,1,1666000,31,1278440
2012-12-13,0.75,0.77,0.81,0.75,0.01,1,1056000,25,827950
2012-12-14,0.77,0.71,0.77,0.69,-0.06,-1,656000,18,473810
2012-12-17,0.73,0.69,0.75,0.67,-0.02,-1,1471000,30,1062080
2012-12-18,0.69,0.7,0.71,0.62,0.01,1,1009000,31,676030
2012-12-19,0.73,0.71,0.75,0.7,0.01,1,1967000,39,1435640
2012-12-20,0.71,0.72,0.77,0.71,0.01,1,325000,20,242080
2012-12-21,0.72,0.67,0.72,0.67,-0.05,-1,258000,17,176710
2012-12-22,0.66,0.67,0.69,0.66,0.0,0,56000,5,37850
2012-12-24,0.68,0.62,0.68,0.62,-0.05,-1,30000,2,19800
2012-12-25,0.64,0.69,0.7,0.62,0.07,1,125000,8,79900
2012-12-26,0.71,0.7,0.71,0.7,0.01,1,118000,8,83650
2012-12-27,0.74,0.96,0.96,0.74,0.26,1,552000,29,452280
2012-12-28,0.94,1.0,1.0,0.92,0.04,1,726000,21,680450
2013-01-02,0.94,0.99,1.02,0.94,-0.01,-1,351000,16,345110
2013-01-03,1.01,1.06,1.17,1.01,0.07,1,570000,29,638020
2013-01-04,1.04,0.97,1.1,0.96,-0.09,-1,528000,22,549470
2013-01-07,0.88,0.92,0.95,0.88,-0.05,-1,206000,6,191640
2013-01-08,0.93,0.98,1.02,0.93,0.06,1,64000,6,62740
2013-01-09,0.92,0.97,0.98,0.91,-0.01,-1,79000,13,73740
2013-01-10,0.95,0.94,0.97,0.93,-0.03,-1,37000,5,34940
2013-01-11,0.94,0.94,0.96,0.94,0.0,0,33000,5,31320
2013-01-14,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2013-01-15,1.02,0.93,1.03,0.93,0.02,1,87000,6,83510
2013-01-16,0.94,0.88,0.97,0.88,-0.05,-1,13000,4,12090
2013-01-17,0.9,0.74,0.9,0.74,-0.14,-1,125000,9,97550
2013-01-18,0.78,0.85,0.85,0.78,0.11,1,205000,9,161500
2013-01-21,0.86,1.0,1.04,0.86,0.15,1,141000,12,140410
2013-01-22,1.02,0.97,1.02,0.97,-0.03,-1,184000,9,180480
2013-01-23,0.95,1.05,1.06,0.95,0.08,1,56000,3,53850
2013-01-24,1.02,1.01,1.04,1.01,-0.04,-1,106000,5,108360
2013-01-25,1.09,1.04,1.09,1.04,0.03,1,132000,8,141320
2013-01-28,1.05,1.04,1.05,1.04,0.0,0,60000,2,62800
2013-01-29,1.06,1.14,1.15,1.06,0.1,1,54000,8,60780
2013-01-30,1.07,1.08,1.1,1.07,-0.06,-1,41000,4,44600
2013-01-31,1.1,1.09,1.1,1.09,0.01,1,48000,2,52460
2013-02-01,1.1,1.28,1.3,1.1,0.19,1,203000,9,252850
2013-02-04,1.24,1.22,1.25,1.22,-0.06,-1,46000,5,56550
2013-02-05,1.17,1.11,1.17,1.08,-0.11,-1,64000,5,71620
2013-02-06,1.22,1.16,1.23,1.16,0.05,1,67000,3,81180
2013-02-19,1.19,1.17,1.19,1.17,0.01,1,15000,2,17750
2013-02-20,1.12,1.11,1.12,1.11,-0.06,-1,50000,5,55800
2013-02-23,1.09,1.13,1.13,1.09,0.04,1,43000,5,47090
2013-02-25,1.22,1.22,1.29,1.22,0.09,1,289000,7,360910
2013-02-26,1.18,1.15,1.18,1.13,-0.07,-1,144000,4,164420
2013-02-27,1.16,1.33,1.39,1.16,0.18,1,137000,8,172970
2013-03-01,1.3,1.02,1.3,1.0,-0.31,-1,300000,17,315700
2013-03-04,0.91,0.82,0.91,0.81,-0.2,-1,105000,11,90900
2013-03-05,0.69,0.76,1.11,0.67,-0.06,-1,210000,12,156700
2013-03-06,0.86,0.85,0.86,0.85,0.09,1,35000,2,29800
2013-03-07,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2013-03-08,0.78,0.78,0.78,0.78,-0.06,-1,1000,1,780
2013-03-12,0.54,0.55,0.55,0.54,-0.22,-1,20000,2,10900
2013-03-13,0.43,0.39,0.43,0.39,-0.16,-1,11000,2,4690
2013-03-15,0.6,0.6,0.6,0.6,0.14,1,10000,1,6000
2013-03-18,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2013-03-21,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
