date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.52,0.52,0.52,0.52,-0.04,-1,51000,1,26520
2015-12-07,0.55,0.55,0.55,0.53,0.03,1,449000,4,243570
2015-12-08,0.51,0.49,0.51,0.49,-0.06,-1,489000,5,240310
2015-12-09,0.49,0.47,0.49,0.47,-0.02,-1,40000,2,19400
2015-12-17,0.33,0.46,0.46,0.33,0.13,1,210000,11,83500
2015-12-18,0.42,0.64,0.64,0.42,0.18,1,437000,11,222840
2015-12-21,0.6,0.78,0.85,0.59,0.14,1,1644000,49,1215500
2015-12-22,0.81,0.71,0.81,0.65,-0.07,-1,1599000,65,1180740
2015-12-23,0.75,0.69,0.75,0.67,-0.02,-1,587000,32,424360
2015-12-24,0.67,0.59,0.67,0.59,-0.1,-1,45000,6,28200
2015-12-25,0.64,0.7,0.71,0.62,0.11,1,538000,11,358810
2015-12-28,0.73,0.63,0.9,0.63,-0.07,-1,1967000,66,1547440
2015-12-29,0.63,0.6,0.63,0.56,-0.03,-1,1454000,53,869850
2015-12-30,0.6,0.58,0.61,0.57,-0.02,-1,672000,11,395190
2015-12-31,0.65,0.65,0.66,0.65,0.07,1,22000,3,14320
2016-01-04,0.61,0.55,0.61,0.55,-0.1,-1,11000,2,6650
2016-01-05,0.4,0.39,0.4,0.39,-0.16,-1,152000,4,59780
2016-01-06,0.3,0.3,0.3,0.3,-0.09,-1,4000,1,1200
2016-01-07,0.29,0.26,0.29,0.26,-0.04,-1,54000,2,15540
2016-01-08,0.24,0.29,0.29,0.24,0.03,1,30000,2,8200
2016-01-12,0.27,0.27,0.27,0.27,0.04,1,20000,1,5400
2016-01-13,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2016-01-14,0.23,0.25,0.25,0.23,-0.05,-1,100000,2,24000
2016-01-15,0.26,0.26,0.26,0.26,0.01,1,6000,1,1560
2016-01-18,0.22,0.26,0.26,0.22,0.0,0,6000,2,1400
2016-01-19,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2016-01-20,0.2,0.2,0.2,0.2,-0.08,-1,5000,1,1000
2016-01-21,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-01-25,0.2,0.2,0.2,0.2,0.03,1,150000,2,30000
2016-01-26,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2016-01-27,0.2,0.21,0.21,0.2,0.03,1,65000,3,13050
2016-01-28,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2016-02-19,0.22,0.22,0.22,0.22,0.03,1,25000,1,5500
2016-02-24,0.13,0.12,0.13,0.12,-0.05,-1,3000,2,370
2016-02-25,0.12,0.12,0.12,0.12,0.0,0,150000,1,18000
2016-03-02,0.18,0.2,0.2,0.18,0.06,1,40000,3,7500
2016-03-03,0.2,0.18,0.2,0.18,-0.02,-1,60000,5,11100
2016-03-04,0.17,0.2,0.2,0.17,0.02,1,128000,4,24070
2016-03-07,0.18,0.19,0.19,0.14,-0.01,-1,380000,7,60900
2016-03-09,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2016-03-10,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2016-03-11,0.1,0.11,0.11,0.1,0.0,0,101000,2,10110
2016-03-14,0.09,0.11,0.12,0.09,0.0,0,483000,5,49140
2016-03-15,0.09,0.09,0.09,0.09,-0.02,-1,251000,1,22590
