date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,0.8,0.6,0.8,0.6,-0.14,-1,200000,3,124000
2011-08-23,0.79,0.83,0.83,0.79,0.23,1,25000,2,20150
2011-08-24,0.97,1.0,1.13,0.97,0.17,1,293000,15,309670
2011-08-25,0.98,0.88,1.04,0.84,-0.12,-1,487000,24,451280
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.87,0.88,0.91,0.87,0.0,0,41000,3,35910
2011-08-30,1.06,0.91,1.06,0.9,0.03,1,516000,25,486260
2011-08-31,0.84,0.86,0.89,0.84,-0.05,-1,104000,4,88590
2011-09-01,0.92,1.05,1.08,0.92,0.19,1,425000,12,425260
2011-09-02,1.16,1.39,1.49,1.14,0.34,1,821000,22,1014450
2011-09-05,1.27,1.44,1.52,1.27,0.05,1,361000,13,496670
2011-09-06,1.31,1.18,1.31,1.13,-0.26,-1,270000,10,324930
2011-09-07,1.34,1.61,1.61,1.32,0.43,1,76000,9,108460
2011-09-08,1.56,1.61,1.61,1.55,0.0,0,492000,6,774780
2011-09-09,1.62,1.61,1.8,1.57,0.0,0,385000,16,632800
2011-09-13,1.51,1.5,1.54,1.43,-0.11,-1,175000,10,258000
2011-09-14,1.53,1.47,1.68,1.36,-0.03,-1,326000,21,514270
2011-09-15,1.69,1.53,1.78,1.48,0.06,1,316000,21,516400
2011-09-16,1.45,1.31,1.49,1.31,-0.22,-1,239000,13,336690
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.42,1.71,1.71,1.4,0.4,1,244000,6,358050
2011-09-21,1.73,1.83,1.88,1.73,0.12,1,118000,6,215630
2011-09-22,1.63,1.67,1.72,1.61,-0.16,-1,48000,5,81140
2011-09-23,1.35,1.09,1.35,1.05,-0.58,-1,101000,6,113950
2011-09-26,1.09,1.07,1.09,0.89,-0.02,-1,141000,5,149670
2011-09-27,1.3,1.43,1.45,1.3,0.36,1,46000,5,63030
2011-09-28,1.48,1.46,1.49,1.46,0.03,1,71000,4,104150
2011-09-29,1.07,1.2,1.2,0.94,-0.26,-1,81000,5,87570
2011-09-30,0.99,0.8,0.99,0.8,-0.4,-1,85000,6,74900
2011-10-03,0.63,0.61,0.63,0.54,-0.19,-1,520000,20,307700
2011-10-04,0.59,0.55,0.59,0.55,-0.06,-1,250000,18,141100
2011-10-05,0.61,0.8,0.83,0.61,0.25,1,115000,5,74300
2011-10-06,0.92,0.73,0.92,0.73,-0.07,-1,20000,2,16500
2011-10-07,0.86,0.86,0.86,0.86,0.13,1,1000,1,860
2011-10-11,0.93,0.95,1.0,0.93,0.09,1,584000,13,570540
2011-10-12,0.96,0.86,0.96,0.86,-0.09,-1,147000,6,133960
2011-10-13,1.02,1.05,1.05,1.02,0.19,1,55000,5,57150
2011-10-14,0.99,0.99,0.99,0.99,-0.06,-1,5000,1,4950
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.97,0.93,0.97,0.93,-0.06,-1,306000,4,290520
2011-10-19,1.2,1.1,1.2,1.1,0.17,1,200000,20,230800
2011-10-20,1.08,1.06,1.08,1.06,-0.04,-1,20000,2,21400
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.13,1.13,1.13,1.13,0.08,1,5000,1,5650
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.8,0.63,0.8,0.59,-0.4,-1,70000,7,47200
2011-10-27,0.76,0.76,0.82,0.73,0.13,1,132000,16,101490
2011-10-28,0.81,0.52,0.82,0.52,-0.24,-1,32000,5,22870
2011-10-31,0.56,0.4,0.57,0.4,-0.12,-1,103000,13,48940
2011-11-01,0.35,0.35,0.35,0.35,-0.05,-1,10000,2,3500
2011-11-02,0.51,0.51,0.51,0.51,0.16,1,1000,1,510
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.43,0.43,0.43,0.43,-0.08,-1,50000,1,21500
2011-11-07,0.58,0.62,0.72,0.58,0.19,1,5000,4,3170
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.31,0.31,0.31,0.31,-0.31,-1,150000,2,46500
2011-11-10,0.24,0.24,0.24,0.24,-0.07,-1,130000,2,31200
2011-11-11,0.22,0.22,0.22,0.22,-0.02,-1,150000,1,33000
