date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,0.47,0.51,0.51,0.46,0.03,1,55000,9,26300
2016-11-14,0.46,0.47,0.47,0.46,-0.04,-1,416000,11,191810
2016-11-15,0.46,0.45,0.46,0.45,-0.02,-1,416000,11,187300
2016-11-17,0.39,0.4,0.4,0.39,-0.04,-1,60000,2,23900
2016-11-18,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2016-11-21,0.44,0.44,0.44,0.44,0.01,1,68000,1,29920
2016-11-22,0.44,0.44,0.44,0.44,0.0,0,213000,2,93720
2016-11-28,0.46,0.46,0.46,0.46,0.02,1,68000,1,31280
2016-11-29,0.52,0.57,0.59,0.52,0.11,1,437000,16,249270
2016-11-30,0.56,0.57,0.57,0.54,0.0,0,813000,21,454940
2016-12-01,0.56,0.53,0.56,0.53,-0.04,-1,516000,9,274670
2016-12-05,0.52,0.51,0.52,0.51,-0.03,-1,116000,2,59240
2016-12-06,0.52,0.55,0.55,0.52,0.04,1,134000,4,71180
2016-12-07,0.54,0.55,0.55,0.54,0.0,0,143000,4,78500
2016-12-08,0.57,0.6,0.6,0.57,0.05,1,662000,17,388420
2016-12-09,0.57,0.57,0.58,0.57,-0.03,-1,269000,6,154870
2016-12-12,0.58,0.55,0.58,0.55,-0.02,-1,305000,5,170960
2016-12-13,0.57,0.56,0.57,0.55,0.01,1,725000,7,406350
2016-12-14,0.59,0.6,0.64,0.57,0.04,1,1437000,20,876370
2016-12-15,0.59,0.61,0.61,0.59,0.01,1,962000,13,575360
2016-12-16,0.6,0.59,0.6,0.59,-0.02,-1,324000,5,192400
2016-12-19,0.6,0.56,0.6,0.56,-0.03,-1,328000,7,191580
2016-12-20,0.56,0.51,0.56,0.51,-0.05,-1,332000,6,172280
2016-12-21,0.55,0.55,0.55,0.54,0.04,1,159000,5,86760
2016-12-22,0.53,0.52,0.53,0.52,-0.03,-1,158000,4,82260
2016-12-23,0.5,0.49,0.51,0.49,-0.03,-1,36000,3,18040
2016-12-29,0.52,0.52,0.52,0.52,0.02,1,21000,1,10920
2017-01-04,0.45,0.48,0.48,0.45,0.02,1,112000,4,52080
2017-01-05,0.48,0.5,0.5,0.47,0.02,1,357000,12,176470
2017-01-06,0.5,0.47,0.5,0.47,-0.03,-1,56000,2,27160
2017-01-10,0.42,0.43,0.43,0.42,0.0,0,112000,4,47880
2017-01-11,0.45,0.47,0.49,0.45,0.04,1,343000,9,160490
2017-01-12,0.48,0.47,0.49,0.47,0.0,0,737000,9,355940
2017-01-13,0.45,0.42,0.46,0.42,-0.05,-1,338000,4,146200
2017-01-16,0.36,0.35,0.36,0.35,-0.07,-1,200000,2,70720
2017-01-17,0.36,0.35,0.37,0.35,0.0,0,329000,4,120320
2017-02-02,0.29,0.29,0.29,0.29,-0.02,-1,3000,1,870
2017-02-03,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2017-02-06,0.33,0.33,0.33,0.33,0.01,1,129000,2,42570
2017-02-07,0.32,0.32,0.32,0.32,-0.01,-1,128000,1,40960
2017-02-08,0.3,0.3,0.31,0.3,-0.02,-1,384000,3,116480
2017-02-09,0.32,0.36,0.38,0.32,0.06,1,882000,10,299500
2017-02-10,0.35,0.32,0.35,0.32,-0.04,-1,451000,7,150720
2017-02-13,0.31,0.33,0.33,0.31,0.01,1,11000,3,3520
2017-02-14,0.36,0.43,0.43,0.36,0.1,1,881000,18,346450
2017-02-15,0.5,0.46,0.55,0.44,0.03,1,2087000,52,1014000
2017-02-16,0.44,0.4,0.44,0.38,-0.06,-1,423000,14,173640
2017-02-17,0.38,0.43,0.44,0.38,0.03,1,144000,7,62230
2017-02-18,0.5,0.46,0.5,0.46,0.03,1,394000,10,184810
2017-02-20,0.45,0.48,0.54,0.43,0.02,1,931000,19,470380
2017-02-21,0.52,0.49,0.52,0.48,0.01,1,830000,14,418010
2017-02-22,0.5,0.5,0.56,0.48,0.01,1,528000,12,276160
2017-02-23,0.5,0.45,0.51,0.45,-0.05,-1,297000,6,146170
2017-03-01,0.5,0.52,0.55,0.5,0.05,1,111000,8,58030
2017-03-02,0.52,0.41,0.52,0.4,-0.11,-1,78000,7,34160
2017-03-03,0.36,0.36,0.36,0.36,-0.05,-1,38000,1,13680
2017-03-06,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2017-03-08,0.4,0.4,0.4,0.4,0.06,1,1000,1,400
2017-03-09,0.32,0.32,0.32,0.32,-0.08,-1,1000,1,320
2017-03-13,0.27,0.28,0.28,0.25,-0.02,-1,149000,10,38360
2017-03-14,0.27,0.28,0.33,0.27,0.0,0,71000,3,22780
2017-03-15,0.29,0.3,0.3,0.29,0.02,1,60000,6,17800
2017-03-16,0.34,0.35,0.35,0.34,0.05,1,60000,2,20900
2017-03-17,0.24,0.24,0.24,0.24,-0.11,-1,10000,1,2400
2017-03-24,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2017-03-27,0.09,0.09,0.09,0.09,-0.06,-1,19000,1,1710
