date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,0.32,0.23,0.32,0.22,-0.11,-1,190000,7,48710
2013-04-08,0.26,0.24,0.26,0.24,0.01,1,105000,3,27260
2013-04-09,0.23,0.24,0.24,0.23,0.0,0,268000,3,63330
2013-04-10,0.25,0.25,0.25,0.25,0.01,1,70000,1,17500
2013-04-11,0.27,0.28,0.28,0.27,0.03,1,121000,3,33860
2013-04-12,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-04-15,0.27,0.31,0.31,0.27,0.03,1,103000,3,31800
2013-04-16,0.29,0.3,0.3,0.29,-0.01,-1,169000,3,50200
2013-04-17,0.26,0.26,0.26,0.26,-0.04,-1,55000,1,14300
2013-04-18,0.25,0.25,0.25,0.25,-0.01,-1,189000,2,47250
2013-04-19,0.2,0.21,0.21,0.2,-0.04,-1,348000,5,71680
2013-04-22,0.19,0.19,0.19,0.19,-0.02,-1,189000,2,35910
2013-04-23,0.2,0.2,0.2,0.19,0.01,1,108000,3,21520
2013-04-24,0.19,0.16,0.19,0.15,-0.04,-1,103000,3,19080
2013-04-25,0.14,0.14,0.15,0.14,-0.02,-1,545000,14,78900
2013-04-26,0.13,0.14,0.14,0.12,0.0,0,251000,5,30280
2013-04-29,0.11,0.11,0.11,0.11,-0.03,-1,40000,1,4400
2013-04-30,0.08,0.08,0.08,0.08,-0.03,-1,198000,2,15840
2013-05-02,0.08,0.08,0.08,0.08,0.0,0,90000,2,7200
2013-05-07,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-05-08,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2013-05-13,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2013-05-14,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2013-05-15,0.06,0.06,0.06,0.06,-0.01,-1,396000,5,23760
2013-05-17,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-05-20,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2013-07-01,0.01,0.01,0.01,0.01,-0.01,-1,270000,4,2700
2013-07-05,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-07-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-07-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
