date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.28,1.08,1.28,1.06,-0.23,-1,445000,9,512400
2015-12-25,1.11,1.12,1.13,1.11,0.04,1,230000,4,257500
2015-12-28,1.11,1.11,1.11,1.11,-0.01,-1,20000,1,22200
2015-12-29,1.08,1.06,1.11,1.06,-0.05,-1,70000,4,76020
2015-12-30,1.08,1.07,1.11,1.07,0.01,1,116000,8,126360
2015-12-31,1.06,1.06,1.06,1.06,-0.01,-1,30000,1,31800
2016-01-04,0.98,1.06,1.06,0.98,0.0,0,20000,2,20400
2016-01-05,0.86,0.89,0.9,0.86,-0.17,-1,55000,3,48300
2016-01-07,0.83,0.83,0.83,0.83,0.0,0,66000,1,54780
2016-01-08,0.8,0.86,0.86,0.8,0.03,1,65000,3,55300
2016-01-11,0.81,0.83,0.83,0.81,-0.03,-1,55000,3,45490
2016-01-15,0.76,0.76,0.76,0.76,0.06,1,30000,2,22800
2016-01-18,0.81,0.81,0.81,0.81,0.05,1,15000,1,12150
2016-01-19,0.84,0.8,0.84,0.8,-0.01,-1,25000,2,20400
2016-01-20,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-01-28,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2016-01-29,0.7,0.71,0.71,0.7,0.08,1,150000,4,106300
2016-01-30,0.76,0.84,0.84,0.76,0.13,1,269000,6,214960
2016-02-01,0.8,0.77,0.8,0.77,-0.07,-1,20000,2,15700
2016-02-02,0.74,0.71,0.74,0.71,-0.06,-1,104000,4,74740
2016-02-03,0.7,0.67,0.7,0.67,-0.04,-1,20000,2,13700
2016-02-17,0.62,0.62,0.62,0.62,0.08,1,10000,1,6200
2016-02-18,0.59,0.59,0.59,0.59,-0.03,-1,90000,2,53100
2016-02-19,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2016-03-15,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2016-03-17,0.2,0.2,0.2,0.2,-0.05,-1,20000,2,4000
2016-03-22,0.15,0.15,0.15,0.15,-0.05,-1,95000,1,14250
