date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,0.43,0.43,0.43,0.43,-0.01,-1,142000,6,61060
2008-08-04,0.44,0.44,0.44,0.44,0.01,1,82000,8,36080
2008-08-05,0.44,0.44,0.49,0.44,0.0,0,133000,7,58810
2008-08-06,0.49,0.48,0.49,0.48,0.04,1,126000,10,61270
2008-08-07,0.49,0.46,0.49,0.46,-0.02,-1,91000,8,42430
2008-08-08,0.46,0.44,0.46,0.44,-0.02,-1,91000,10,40200
2008-08-11,0.44,0.44,0.44,0.44,0.0,0,86000,9,37840
2008-08-12,0.44,0.31,0.44,0.31,-0.13,-1,98000,12,33320
2008-08-13,0.41,0.36,0.41,0.36,0.05,1,167000,14,64820
2008-08-14,0.34,0.34,0.34,0.33,-0.02,-1,352000,22,118930
2008-08-15,0.37,0.36,0.41,0.36,0.02,1,244000,17,88900
2008-08-18,0.36,0.36,0.39,0.36,0.0,0,201000,14,74060
2008-08-19,0.35,0.35,0.35,0.35,-0.01,-1,105000,7,36750
2008-08-20,0.35,0.34,0.35,0.34,-0.01,-1,55000,5,18970
2008-08-21,0.39,0.36,0.39,0.36,0.02,1,102000,5,39120
2008-08-22,0.29,0.29,0.29,0.29,-0.07,-1,155000,6,44950
2008-08-25,0.33,0.27,0.33,0.15,-0.02,-1,99000,7,22470
2008-08-26,0.27,0.26,0.27,0.26,-0.01,-1,59000,6,15450
2008-08-27,0.29,0.29,0.29,0.29,0.03,1,100000,8,29000
2008-08-28,0.35,0.35,0.35,0.35,0.06,1,150000,5,52500
2008-08-29,0.35,0.35,0.36,0.35,0.0,0,122000,7,43270
2008-09-01,0.39,0.39,0.39,0.39,0.04,1,72000,7,28080
2008-09-02,0.39,0.35,0.39,0.35,-0.04,-1,55000,6,21250
2008-09-03,0.34,0.33,0.34,0.33,-0.02,-1,117000,10,39260
2008-09-04,0.32,0.32,0.32,0.32,-0.01,-1,92000,5,29440
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.4,0.4,0.4,0.39,0.08,1,124000,13,48700
2008-09-09,0.1,0.38,0.38,0.1,-0.02,-1,158000,12,51640
2008-09-10,0.27,0.25,0.27,0.25,-0.13,-1,146000,12,39140
2008-09-11,0.25,0.23,0.25,0.23,-0.02,-1,112000,8,25780
2008-09-12,0.24,0.21,0.24,0.08,-0.02,-1,857000,22,99400
2008-09-15,0.1,0.06,0.2,0.06,-0.15,-1,197000,12,35260
2008-09-16,0.04,0.05,0.05,0.01,-0.01,-1,32000,9,1300
2008-09-17,0.02,0.04,0.04,0.02,-0.01,-1,104000,5,3760
2008-09-18,0.01,0.09,0.09,0.01,0.05,1,267000,15,15340
2008-09-19,0.05,0.13,0.13,0.01,0.04,1,150000,13,7110
2008-09-22,0.02,0.08,0.08,0.02,-0.05,-1,135000,6,9000
2008-09-23,0.02,0.06,0.06,0.02,-0.02,-1,20000,3,440
2008-09-24,0.34,0.24,0.34,0.03,0.18,1,158000,11,45650
2008-09-25,0.24,0.22,0.24,0.22,-0.02,-1,107000,11,25180
2008-09-26,0.22,0.02,0.22,0.02,-0.2,-1,93000,7,17200
2008-09-30,0.01,0.07,0.09,0.01,0.05,1,43000,6,3230
2008-10-01,0.09,0.08,0.09,0.08,0.01,1,74000,4,6610
2008-10-02,0.09,0.09,0.09,0.01,0.01,1,26000,3,2260
2008-10-03,0.09,0.05,0.09,0.05,-0.04,-1,96000,3,4940
2008-10-06,0.01,0.01,0.01,0.01,-0.04,-1,30000,2,300
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.05,0.05,0.05,0.05,0.04,1,38000,2,1900
2008-10-15,0.06,0.05,0.06,0.05,0.0,0,25000,3,1300
2008-10-16,0.05,0.04,0.05,0.04,-0.01,-1,30000,3,1450
2008-10-17,0.05,0.04,0.05,0.04,0.0,0,57000,5,2530
2008-10-20,0.04,0.04,0.04,0.04,0.0,0,25000,2,1000
2008-10-21,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2008-10-22,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2008-10-23,0.04,0.04,0.04,0.04,0.0,0,9000,3,360
2008-10-24,0.02,0.01,0.02,0.01,-0.03,-1,43000,6,850
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2008-11-05,0.04,0.04,0.04,0.02,0.0,0,185000,5,5420
2008-11-06,0.04,0.04,0.04,0.04,0.0,0,13000,2,520
2008-11-07,0.04,0.04,0.04,0.04,0.0,0,14000,2,560
2008-11-10,0.04,0.04,0.04,0.04,0.0,0,15000,2,600
2008-11-11,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-11-12,0.03,0.03,0.03,0.03,-0.01,-1,7000,1,210
2008-11-13,0.03,0.04,0.04,0.03,0.01,1,8000,2,250
2008-11-14,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2008-11-17,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-11-21,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2008-11-24,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-11-25,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-11-26,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
